"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.75090007505333,3.18684776495693,3.65439015488888,"Si"
2020-02-05,2.25186504044268,2.59682458248848,2.96600794083635,"Si"
2020-02-06,1.83575901971856,2.11620897766346,2.41630271873025,"Si"
2020-02-07,1.49494443049778,1.7284676452578,1.97869005964708,"Si"
2020-02-08,1.1216001711857,1.31258101073164,1.51835568084534,"Si"
2020-02-09,0.898026450599514,1.06290249840782,1.24146885401178,"Si"
2020-02-10,1.0657859567065,1.24092175409084,1.42918458656786,"Si"
2020-02-11,1.0188541031351,1.18680374829664,1.36737844622032,"Si"
2020-02-12,1.1060826281168,1.27788840655427,1.46191555320025,"Si"
2020-02-13,1.18885945393776,1.36347351320966,1.54987746537335,"Si"
2020-02-14,1.38430871599254,1.56811698017991,1.76321680343094,"Si"
2020-02-15,1.96056610205966,2.17155678358051,2.39317492719196,"Si"
2020-02-16,2.07919314665153,2.28453137150803,2.49940024683902,"Si"
2020-02-17,2.12825979298291,2.32213156141703,2.52433330724725,"Si"
2020-02-18,2.31767301646683,2.50517654241558,2.69986954321491,"Si"
2020-02-19,2.21547923941403,2.38418758812783,2.55899856054355,"Si"
2020-02-20,2.78221166254675,2.95597836726666,3.13493427861776,"Si"
2020-02-21,2.81014770786905,2.96812668727119,3.13036493447628,"Si"
2020-02-22,2.68856731280316,2.82759828260797,2.97008479275781,"Si"
2020-02-23,2.76846618513685,2.89563985824493,3.02562925266633,"Si"
2020-02-24,2.83038716249841,2.94613711406248,3.06417424611194,"Si"
2020-02-25,2.89199570847391,2.99712084373765,3.10409647788364,"Si"
2020-02-26,2.7684832010215,2.86073349539792,2.95447457301615,"Si"
2020-02-27,2.51515972917715,2.59431500564743,2.67467951913015,"Si"
2020-02-28,2.51646627924802,2.58837221125769,2.66127694075801,"Si"
2020-02-29,2.36711731496985,2.43066072173339,2.49503404111839,"Si"
2020-03-01,2.64192989324504,2.70343526813217,2.76563852843024,"Si"
2020-03-02,2.55221280009233,2.60726533202735,2.6628971410441,"Si"
2020-03-03,2.44118764884917,2.49027548950359,2.5398451798881,"Si"
2020-03-04,2.26954305188313,2.31286624521283,2.35659335179844,"Si"
2020-03-05,2.2113766862626,2.25078415738529,2.2905348345764,"Si"
2020-03-06,2.12971695719727,2.16550750808411,2.20159215937679,"Si"
2020-03-07,2.08659144268348,2.11951721524688,2.1526971658078,"Si"
2020-03-08,1.93872236306913,1.96831275503775,1.99812415172073,"Si"
2020-03-09,1.92472978047451,1.95238252119346,1.98022976076627,"Si"
2020-03-10,2.01231438394662,2.03890382015428,2.06566535756156,"Si"
2020-03-11,1.93129414008945,1.95575120083226,1.98036001597189,"Si"
2020-03-12,1.84150098501967,1.86397347972378,1.88658037838131,"Si"
2020-03-13,1.77276852467172,1.79359530559707,1.81454202896287,"Si"
2020-03-14,1.66473360014318,1.68386949591164,1.70311323386464,"Si"
2020-03-15,1.60848310534339,1.62640930525687,1.64443347043688,"Si"
2020-03-16,1.509011045241,1.52562506058675,1.54232877715773,"Si"
2020-03-17,1.33269071998037,1.34770812628217,1.3628085072805,"Si"
2020-03-18,1.2741405078533,1.28837984978332,1.30269722285172,"Si"
2020-03-19,1.19248311102865,1.2059164077185,1.21942390355759,"Si"
2020-03-20,1.1700139634406,1.18305979461377,1.19617695434601,"Si"
2020-03-21,1.10365528557616,1.11611982589433,1.1286533899919,"Si"
2020-03-22,1.01014481368757,1.02192377001381,1.03377005960494,"Si"
2020-03-23,0.963847241130274,0.975272445339347,0.986764035676384,"Si"
2020-03-24,0.924707351905412,0.935866764936026,0.947092184861056,"Si"
2020-03-25,0.89190248408943,0.902870427130013,0.913904469030766,"Si"
2020-03-26,0.864804137512275,0.875645240786878,0.886552938534769,"Si"
2020-03-27,0.793030453724677,0.80347946875563,0.813995925785581,"Si"
2020-03-28,0.786373516676926,0.796887897438762,0.807471137998022,"Si"
2020-03-29,0.760479213322093,0.77095239226221,0.781496204524615,"Si"
2020-03-30,0.755923839539978,0.766523990497246,0.777196924696096,"Si"
2020-03-31,0.745711984164378,0.756415165021783,0.767193554586284,"Si"
2020-04-01,0.776436578126142,0.787551596127101,0.798744513873174,"Si"
2020-04-02,0.776620451770321,0.787928582912698,0.799317315197353,"Si"
2020-04-03,0.769229997105209,0.780676201239578,0.792205766902977,"Si"
2020-04-04,0.759882275462815,0.771454933506484,0.783113838328706,"Si"
2020-04-05,0.768340576468507,0.780182843991938,0.792114421312791,"Si"
2020-04-06,0.741929255456386,0.753771315331606,0.765705835660568,"Si"
2020-04-07,0.752027054480242,0.7641703417995,0.77640953884354,"Si"
2020-04-08,0.699664604306327,0.711597649905329,0.723630199192106,"Si"
2020-04-09,0.699808139365018,0.711990652702778,0.724276834036415,"Si"
2020-04-10,0.728064922547787,0.740761604496492,0.753566517936242,"Si"
2020-04-11,0.72477869286757,0.737717202550808,0.750768592195165,"Si"
2020-04-12,0.74002087718659,0.753372107197092,0.766841046606252,"Si"
2020-04-13,0.728419321302087,0.741938843650076,0.755580952155961,"Si"
2020-04-14,0.742280783926246,0.756210544363334,0.770268000013429,"Si"
