"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.6664809883617,3.07950097567774,3.52182450744683,"Si"
2020-02-05,2.18318460129125,2.51138553749926,2.86223266803886,"Si"
2020-02-06,1.7471923396523,2.01266909977324,2.29664720891412,"Si"
2020-02-07,1.42070080751721,1.64262652797567,1.88042211350348,"Si"
2020-02-08,1.07539304681647,1.258505953001,1.4558032209011,"Si"
2020-02-09,0.880119893118219,1.04047649604611,1.21405475917143,"Si"
2020-02-10,1.04667954675317,1.21760956144177,1.40127773585112,"Si"
2020-02-11,1.01661591116338,1.18212549017499,1.35993408504044,"Si"
2020-02-12,1.11504354406238,1.28538938558083,1.46766689858543,"Si"
2020-02-13,1.19537565342859,1.36834098456839,1.55282287907352,"Si"
2020-02-14,1.38500863667655,1.56664922781808,1.75931925601539,"Si"
2020-02-15,1.94653547082528,2.15428484966604,2.37241623151876,"Si"
2020-02-16,2.0289113265317,2.22952094639027,2.43945225229929,"Si"
2020-02-17,2.1147607293771,2.30624490128944,2.50590911939196,"Si"
2020-02-18,2.28863855415842,2.47349650659609,2.66543157354756,"Si"
2020-02-19,2.20861380501765,2.37596512588714,2.54934104019274,"Si"
2020-02-20,2.77446327672059,2.94699466069467,3.12465668830882,"Si"
2020-02-21,2.79012461594216,2.94673092786024,3.10755303019699,"Si"
2020-02-22,2.69198441650168,2.83049772184795,2.97243695824197,"Si"
2020-02-23,2.75288779663652,2.87917832988837,3.00826140979413,"Si"
2020-02-24,2.80085645345775,2.91559272849079,3.03259991682354,"Si"
2020-02-25,2.86337028759289,2.96771721495171,3.07390548910444,"Si"
2020-02-26,2.73906928444676,2.83071489508996,2.92384750876827,"Si"
2020-02-27,2.49509709259141,2.57393931191849,2.65399079251053,"Si"
2020-02-28,2.50140766388879,2.57317506935879,2.64594335957133,"Si"
2020-02-29,2.35379734001979,2.4172815256348,2.48159871301656,"Si"
2020-03-01,2.64081925432934,2.7024699702424,2.76482214605118,"Si"
2020-03-02,2.55296509239314,2.60818212149387,2.66398170605301,"Si"
2020-03-03,2.44471319550495,2.49397931582907,2.54373008170475,"Si"
2020-03-04,2.27807576489867,2.32160256020028,2.36553554338184,"Si"
2020-03-05,2.21816709728763,2.25773432564521,2.2976464862238,"Si"
2020-03-06,2.13534954914167,2.17126606110299,2.20747796381615,"Si"
2020-03-07,2.09116177884583,2.12418612347246,2.15746560980982,"Si"
2020-03-08,1.94634609428418,1.97604305530973,2.00596174445028,"Si"
2020-03-09,1.93356743463671,1.96131913158143,1.98926582796686,"Si"
2020-03-10,2.02040090335428,2.047066607028,2.07390470913305,"Si"
2020-03-11,1.93816777584797,1.96267896201514,1.98734203572942,"Si"
2020-03-12,1.84789437803973,1.87040687460259,1.8930537887487,"Si"
2020-03-13,1.77933822519796,1.80019692260169,1.82117548766327,"Si"
2020-03-14,1.6688784017474,1.68802508661935,1.70727946837265,"Si"
2020-03-15,1.60920189047796,1.62711486230256,1.64512561182032,"Si"
2020-03-16,1.5087030996246,1.52529711465287,1.54198063382767,"Si"
2020-03-17,1.33336135311103,1.34836518491142,1.36345180047231,"Si"
2020-03-18,1.27177837619723,1.28598742635187,1.30027432043655,"Si"
2020-03-19,1.18938052170531,1.20278106272781,1.21625563402997,"Si"
2020-03-20,1.16792863358157,1.18094975041911,1.19404205273806,"Si"
2020-03-21,1.10321976886763,1.11567098953346,1.12819111399303,"Si"
2020-03-22,1.011403708065,1.02318062023956,1.0350247590879,"Si"
2020-03-23,0.965507733896898,0.976933582281651,0.988425710751793,"Si"
2020-03-24,0.925399708569358,0.936553656521251,0.947773497890212,"Si"
2020-03-25,0.893529677127152,0.904497541997632,0.91553138516026,"Si"
2020-03-26,0.866528880669412,0.877369879342303,0.888277339491707,"Si"
2020-03-27,0.792547618325333,0.802981870210876,0.813483414984414,"Si"
2020-03-28,0.784832075116012,0.795324153869151,0.805884935357563,"Si"
2020-03-29,0.757768061810141,0.768211049930734,0.778724515658937,"Si"
2020-03-30,0.752345469551633,0.762910168235763,0.773547507281545,"Si"
2020-03-31,0.742693267051389,0.753366435482624,0.764114694735737,"Si"
2020-04-01,0.775762501441345,0.786866404740236,0.798048119694113,"Si"
2020-04-02,0.777776915517463,0.789088616401617,0.800480850091971,"Si"
2020-04-03,0.771642921364406,0.783102516705475,0.794645408678208,"Si"
2020-04-04,0.763791433484921,0.775388374193836,0.787071482716979,"Si"
2020-04-05,0.773479998366737,0.785354028902558,0.79731725509411,"Si"
2020-04-06,0.745918169821852,0.757780831042977,0.769735781196123,"Si"
2020-04-07,0.756640838506981,0.768806119804447,0.78106707493417,"Si"
2020-04-08,0.702298924051668,0.714235473290631,0.72627121412234,"Si"
2020-04-09,0.702677183031284,0.714861820139119,0.727149741475717,"Si"
2020-04-10,0.729549211047316,0.742231703862579,0.755021969645208,"Si"
2020-04-11,0.724469120600162,0.737374665838373,0.750392566698128,"Si"
2020-04-12,0.738331857381407,0.75163538736635,0.765056055887846,"Si"
2020-04-13,0.728849638238084,0.742340212254013,0.755952779039775,"Si"
2020-04-14,0.742246710707269,0.756141957802786,0.770164276848303,"Si"
2020-04-15,0.768841862343252,0.783268116226828,0.797826598957302,"Si"
2020-04-16,0.77959801378235,0.794398286021697,0.809335797064226,"Si"
2020-04-17,0.747036861386845,0.761783423822269,0.77667211573666,"Si"
2020-04-18,0.763829477982485,0.779014907412981,0.794347728166121,"Si"
2020-04-19,0.749187448552122,0.76449868190159,0.779962644988148,"Si"
2020-04-20,0.802822888399575,0.81896201258923,0.835259518929806,"Si"
2020-04-21,0.781890553754739,0.798081277363952,0.814435615506985,"Si"
2020-04-22,0.745282728257417,0.761350241574188,0.777586731820049,"Si"
2020-04-23,0.731111738903797,0.747307528510061,0.763678279983275,"Si"
2020-04-24,0.708980184460565,0.725230676291433,0.741662743020393,"Si"
2020-04-25,0.697785024147242,0.714235189462651,0.73087434295106,"Si"
2020-04-26,0.694686217956892,0.711453938715074,0.728418835362372,"Si"
2020-04-27,0.650046224236679,0.666632326396518,0.683424463916315,"Si"
2020-04-28,0.641774496168665,0.658661160926912,0.67576406314823,"Si"
2020-04-29,0.625363278797747,0.64246968785367,0.659803704491713,"Si"
2020-04-30,0.611265918088561,0.628647547809374,0.646269458698271,"Si"
2020-05-01,0.609878782684518,0.627745821022787,0.645867217502311,"Si"
2020-05-02,0.600930823802,0.619198371584995,0.637735620844933,"Si"
2020-05-03,0.599373405751524,0.618179695003341,0.637272432600035,"Si"
2020-05-04,0.56352189225123,0.58233385249153,0.601450367271128,"Si"
2020-05-05,0.569007788362252,0.588537828581677,0.608392802436824,"Si"
2020-05-06,0.565774497272244,0.58591026469179,0.606393191415681,"Si"
2020-05-07,0.566819968088503,0.587669816542683,0.608890979102343,"Si"
2020-05-08,0.577130985704027,0.598900078567726,0.621066534431863,"Si"
2020-05-09,0.575454444052927,0.597942934917353,0.620856437509681,"Si"
2020-05-10,0.601746914316273,0.625530733572055,0.649769065241548,"Si"
2020-05-11,0.611173762108689,0.635938904042918,0.661189000861058,"Si"
2020-05-12,0.613125200078421,0.638729016418997,0.664849226697556,"Si"
2020-05-13,0.623306909478314,0.649934232314966,0.677110678590101,"Si"
2020-05-14,0.625539984379709,0.653032345470694,0.68110764769771,"Si"
2020-05-15,0.620491627646173,0.648696865078899,0.677520204038554,"Si"
2020-05-16,0.646517573168807,0.676161296953405,0.706460166112,"Si"
2020-05-17,0.643574001816532,0.673997310564354,0.705113352491898,"Si"
2020-05-18,0.651826027970162,0.683300278319402,0.71550620030004,"Si"
2020-05-19,0.63858226583198,0.670590625120194,0.703370702673364,"Si"
2020-05-20,0.648101509753137,0.681229810871105,0.715172243904123,"Si"
2020-05-21,0.646953424196584,0.680948000814349,0.715800769102956,"Si"
2020-05-22,0.620777625840849,0.654980969219813,0.690088590488236,"Si"
2020-05-23,0.620963212780072,0.656122712191941,0.692236764950744,"Si"
2020-05-24,0.6218448382035,0.65802225051629,0.695208095586264,"Si"
2020-05-25,0.621077751892875,0.658260443654527,0.696508836252141,"Si"
2020-05-26,0.623564215209393,0.661882891198874,0.701328007108873,"Si"
2020-05-27,0.618149191460435,0.657389299881889,0.697819858388336,"Si"
2020-05-28,0.626416244314737,0.66704402740536,0.70893027155427,"Si"
2020-05-29,0.635962029464428,0.678051872011123,0.721471261154603,"Si"
2020-05-30,0.651026944990999,0.694784046473418,0.739944167766724,"Si"
2020-05-31,0.664548267524023,0.709930705282427,0.756790856901332,"Si"
2020-06-01,0.656367243243587,0.702627641846421,0.750440992563199,"Si"
2020-06-02,0.612863376831056,0.65872126583275,0.706210138148298,"Si"
2020-06-03,0.60362952252904,0.650369202929962,0.698826979009743,"Si"
2020-06-04,0.606801335106348,0.654972538253189,0.704957466317202,"Si"
2020-06-05,0.641112310887313,0.692007306631317,0.744818582557465,"Si"
2020-06-06,0.658315661553587,0.711277576784459,0.766259330063178,"Si"
2020-06-07,0.693135318804008,0.74885425809393,0.806696560045972,"Si"
2020-06-08,0.701806363629268,0.759185560705869,0.818787276744436,"Si"
2020-06-09,0.784144788987273,0.846059894896095,0.910294146080749,"Si"
2020-06-10,0.791854623803762,0.855158784304559,0.92086258876294,"Si"
2020-06-11,0.807733265104612,0.872612934410196,0.939963183784592,"Si"
2020-06-12,0.812769569415306,0.878682908303858,0.94712944650134,"Si"
2020-06-13,0.815348448052794,0.88212029859443,0.951482566648779,"Si"
2020-06-14,0.843038469633499,0.911628200692059,0.98286220803658,"Si"
2020-06-15,0.837313224739241,0.90628186494663,0.977941071746594,"Si"
2020-06-16,0.835671245371889,0.905142797074769,0.977348671891823,"Si"
2020-06-17,0.817744866620717,0.887027920471918,0.959088003079683,"Si"
2020-06-18,0.818465318615856,0.888363970018309,0.961085826051103,"Si"
2020-06-19,0.785812907967958,0.854922633291848,0.926903419585764,"Si"
2020-06-20,0.796855527369833,0.867135747363099,0.940343613859896,"Si"
2020-06-21,0.793217553944011,0.864056309872656,0.937881511161141,"Si"
2020-06-22,0.777196687703532,0.848066329881777,0.921983937355086,"Si"
2020-06-23,0.761340476388326,0.8322883539081,0.90635161589209,"Si"
2020-06-24,0.800644564913956,0.8742509212689,0.951047776808066,"Si"
2020-06-25,0.813204451302897,0.888197280385322,0.966450347311262,"Si"
2020-06-26,0.856187566071148,0.933867693960145,1.0148726185045,"Si"
2020-06-27,0.864130927494012,0.942768658046427,1.02478190715902,"Si"
2020-06-28,0.866182422862098,0.945407369309317,1.02804957689965,"Si"
2020-06-29,0.88936887217519,0.970059471371909,1.05420371877466,"Si"
2020-06-30,0.887550380549955,0.968482760834024,1.05289588518242,"Si"
2020-07-01,0.919961062164453,1.00260231900817,1.08874723518463,"Si"
2020-07-02,0.924793978460887,1.00778777543269,1.09429686773051,"Si"
2020-07-03,0.888691066312275,0.970140852821855,1.05511073554144,"Si"
2020-07-04,0.90577437116736,0.988118719572144,1.0739942849642,"Si"
2020-07-05,0.91881299939733,1.00184256387283,1.08841231774925,"Si"
2020-07-06,0.928942225926179,1.01247248199369,1.09954742847399,"Si"
