"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.73682252103376,3.17181108775188,3.63841071990708,"Si"
2020-02-05,2.23177179909796,2.575540528371,2.94357350267197,"Si"
2020-02-06,1.8030428254167,2.08154426081055,2.37975400355916,"Si"
2020-02-07,1.47919063172268,1.71224722002874,1.96210333895431,"Si"
2020-02-08,1.12334713963761,1.31526826106892,1.52210222929007,"Si"
2020-02-09,0.912527061404605,1.07942328325374,1.26012870856221,"Si"
2020-02-10,1.08059223746246,1.25760828454675,1.44785400546265,"Si"
2020-02-11,1.03770045537101,1.20769023162436,1.39038455829324,"Si"
2020-02-12,1.13477644937168,1.30908889187544,1.49567326785761,"Si"
2020-02-13,1.21325900899997,1.38968087647793,1.57790377773621,"Si"
2020-02-14,1.40345928000943,1.5882740746565,1.78435428368216,"Si"
2020-02-15,1.97168981619288,2.18270372156145,2.40429038264767,"Si"
2020-02-16,2.05495745575383,2.25838343688655,2.4712726657561,"Si"
2020-02-17,2.13607780054772,2.32968565629625,2.53157220158815,"Si"
2020-02-18,2.31011982161471,2.49671285935475,2.69044943773314,"Si"
2020-02-19,2.22395318120653,2.39246679892514,2.56704685239061,"Si"
2020-02-20,2.78315128173014,2.95638959611713,3.13478438868396,"Si"
2020-02-21,2.79638673485341,2.95346817621008,3.11478143887564,"Si"
2020-02-22,2.6947013609347,2.8334926561893,2.97572009400275,"Si"
2020-02-23,2.75839513546063,2.88497184036073,3.01434814453791,"Si"
2020-02-24,2.80416060109633,2.91908093840484,3.03627677717485,"Si"
2020-02-25,2.86522437844308,2.96969161039045,3.0760032264861,"Si"
2020-02-26,2.74061587349177,2.83235235393284,2.92557793641153,"Si"
2020-02-27,2.49691861307593,2.57583842898988,2.65596899895385,"Si"
2020-02-28,2.5019699053402,2.57378357393461,2.64659918690094,"Si"
2020-02-29,2.35432582472846,2.41784784676398,2.48220367244771,"Si"
2020-03-01,2.63988012565527,2.70154761927716,2.76391719920158,"Si"
2020-03-02,2.55167352810795,2.60690234261887,2.66271425177039,"Si"
2020-03-03,2.44414688664579,2.49343239845847,2.54320304675148,"Si"
2020-03-04,2.27690902478086,2.32044821250067,2.36439402459209,"Si"
2020-03-05,2.21786842975049,2.25745622339658,2.29738935240314,"Si"
2020-03-06,2.13593895977076,2.17188238052057,2.20812155199285,"Si"
2020-03-07,2.09179335668434,2.12484252159071,2.15814713381045,"Si"
2020-03-08,1.94672313209294,1.97644009280293,2.0063790365634,"Si"
2020-03-09,1.93417341272589,1.96194485895971,1.98991152053377,"Si"
2020-03-10,2.0201694458816,2.04684767099194,2.07369847558201,"Si"
2020-03-11,1.93811629779729,1.96263998445413,1.98731571714122,"Si"
2020-03-12,1.84734905753235,1.86987000433789,1.89252550881211,"Si"
2020-03-13,1.77860926287456,1.79947495856157,1.82046065098769,"Si"
2020-03-14,1.66834314357045,1.68749768248337,1.70676004077808,"Si"
2020-03-15,1.60896813127371,1.62689054444805,1.64491085226636,"Si"
2020-03-16,1.50844899472992,1.52505188655643,1.54174439305905,"Si"
2020-03-17,1.33313796774403,1.34815008442059,1.36324508985643,"Si"
2020-03-18,1.27162855225848,1.28584601098468,1.30014141467266,"Si"
2020-03-19,1.18939516530614,1.20280466193263,1.21628828663325,"Si"
2020-03-20,1.16817225107369,1.18120340339758,1.19430583587911,"Si"
2020-03-21,1.10336825669291,1.11582852978786,1.12835779738552,"Si"
2020-03-22,1.01148171028017,1.02326674885737,1.03511910148443,"Si"
2020-03-23,0.965495383450011,0.976928524296392,0.988428030453035,"Si"
2020-03-24,0.925579706274482,0.936741891267317,0.947970053985724,"Si"
2020-03-25,0.893721476765482,0.904697455924174,0.915739496641765,"Si"
2020-03-26,0.866904069995563,0.877754143075317,0.888670759959862,"Si"
2020-03-27,0.792755334060391,0.803197220190655,0.813706479848492,"Si"
2020-03-28,0.784950529940412,0.795449512976798,0.806017278582434,"Si"
2020-03-29,0.757665163752297,0.768113382206793,0.778632158154434,"Si"
2020-03-30,0.752544166931937,0.763116221246405,0.773760997681641,"Si"
2020-03-31,0.742764858428318,0.753444453052125,0.764199221427799,"Si"
2020-04-01,0.775748625035979,0.786858486528827,0.798046244288062,"Si"
2020-04-02,0.777517314295216,0.788833254619173,0.80022981461814,"Si"
2020-04-03,0.771262938710286,0.782726006388594,0.794272461754943,"Si"
2020-04-04,0.763433145764711,0.775033942422861,0.786721004146652,"Si"
2020-04-05,0.773592456477559,0.785474340048612,0.79744552395819,"Si"
2020-04-06,0.745691098255669,0.757559030985735,0.769519362266031,"Si"
2020-04-07,0.756555900304208,0.768727911474743,0.780995712601584,"Si"
2020-04-08,0.702385405303279,0.714330077850227,0.726374064344055,"Si"
2020-04-09,0.702680553493505,0.714872787561852,0.727168433641636,"Si"
2020-04-10,0.729719125344501,0.742410979607121,0.755210740393622,"Si"
2020-04-11,0.724533812640952,0.737447881011374,0.750474442840411,"Si"
2020-04-12,0.737510914739379,0.750815192567632,0.764236751273409,"Si"
2020-04-13,0.728051964507258,0.741543804054883,0.755157791603028,"Si"
2020-04-14,0.741394233189402,0.755291034830265,0.76931508149955,"Si"
2020-04-15,0.767828375846665,0.782255836821688,0.796815721595656,"Si"
2020-04-16,0.778554204135434,0.793356583301715,0.808296422465928,"Si"
2020-04-17,0.745898868120459,0.760647309421842,0.775538131003239,"Si"
2020-04-18,0.763145013956453,0.778338412989975,0.793679488347058,"Si"
2020-04-19,0.749063246920251,0.764389182995664,0.77986816588641,"Si"
2020-04-20,0.802650993627711,0.818805926541264,0.83511958412417,"Si"
2020-04-21,0.781573366631382,0.79777890910969,0.814148430048108,"Si"
2020-04-22,0.744861016759142,0.760942430182798,0.777193206259789,"Si"
2020-04-23,0.730995814351705,0.747209420460528,0.763598398963021,"Si"
2020-04-24,0.708773585142827,0.725041226412143,0.741490876265046,"Si"
2020-04-25,0.69750171238435,0.713968623174407,0.730624980853305,"Si"
2020-04-26,0.694649007958265,0.711437099122772,0.728422853130892,"Si"
2020-04-27,0.650052562945207,0.666659549817267,0.683473085962096,"Si"
2020-04-28,0.642027768353071,0.658939038643686,0.676067088459889,"Si"
2020-04-29,0.625733883558084,0.642866787167532,0.660227865768241,"Si"
2020-04-30,0.611638513487313,0.629046888633368,0.646696134994355,"Si"
2020-05-01,0.610151472360902,0.628044108475487,0.646191714438776,"Si"
2020-05-02,0.600798852134723,0.619086056343819,0.637643596864153,"Si"
2020-05-03,0.599429192876607,0.618258457772354,0.63737483960523,"Si"
2020-05-04,0.563875351656977,0.582715112051503,0.601860132045825,"Si"
2020-05-05,0.569118106143574,0.588672402756852,0.608552371734524,"Si"
2020-05-06,0.565778336771494,0.585936909540787,0.606443419210885,"Si"
2020-05-07,0.566147918358901,0.587008823879925,0.608241867120729,"Si"
2020-05-08,0.576163616028208,0.597939393980851,0.620113431944489,"Si"
2020-05-09,0.574602372481326,0.597101049251223,0.620025737845585,"Si"
2020-05-10,0.600403265302256,0.624190404536615,0.648433179527646,"Si"
2020-05-11,0.609015329681826,0.633770131573939,0.65901117061508,"Si"
2020-05-12,0.610624833527908,0.636214487998401,0.662322040020482,"Si"
2020-05-13,0.620496380357609,0.647107945320025,0.674270422987282,"Si"
2020-05-14,0.623304298531034,0.650798943687007,0.678878671989835,"Si"
2020-05-15,0.618859787652306,0.647086423911296,0.675933685479551,"Si"
2020-05-16,0.644973746848595,0.674648892717594,0.704982094220252,"Si"
2020-05-17,0.642333986398768,0.672801529553574,0.703965108665579,"Si"
2020-05-18,0.651704716245923,0.68325636550676,0.715543380486864,"Si"
2020-05-19,0.639114705048186,0.67122064684247,0.704102330814006,"Si"
2020-05-20,0.649828333057592,0.683088496818698,0.717167079110321,"Si"
2020-05-21,0.648957671191234,0.683092980362546,0.718090906207434,"Si"
2020-05-22,0.622908708419898,0.657255539691192,0.692511113791245,"Si"
2020-05-23,0.622862543441597,0.658157846271564,0.694412136259405,"Si"
2020-05-24,0.621936620243176,0.658195963875533,0.695468103316344,"Si"
2020-05-25,0.61980621673329,0.657029266964621,0.695322426770811,"Si"
2020-05-26,0.622657014815444,0.661028239636162,0.700530546955487,"Si"
2020-05-27,0.61583135487076,0.655081805859171,0.695527670462334,"Si"
2020-05-28,0.623982645522452,0.66462264378612,0.706526605569053,"Si"
2020-05-29,0.6334676145158,0.675575679593873,0.719019497177042,"Si"
2020-05-30,0.649252610685766,0.693062402976427,0.738282260526022,"Si"
2020-05-31,0.663551698784792,0.709023847775664,0.755981617539151,"Si"
2020-06-01,0.656859899232777,0.703269122915459,0.751240004858948,"Si"
2020-06-02,0.613852519515689,0.659879770409976,0.707547304936558,"Si"
2020-06-03,0.604418648758996,0.651323296541125,0.699955789204468,"Si"
2020-06-04,0.607415080095901,0.655747351680218,0.705903492349406,"Si"
2020-06-05,0.64169627994569,0.692756320918141,0.745743166221306,"Si"
2020-06-06,0.658763192693397,0.711887841324685,0.767043193605767,"Si"
2020-06-07,0.695704711464937,0.751674599629788,0.809779042580966,"Si"
2020-06-08,0.704175449039612,0.76179558245906,0.821649327565342,"Si"
2020-06-09,0.786601575777042,0.848758289722371,0.913244916995147,"Si"
2020-06-10,0.795221398997301,0.858794713545843,0.924777874760277,"Si"
2020-06-11,0.809516253660638,0.874590685403275,0.94214500316639,"Si"
2020-06-12,0.81292284660789,0.878955236569659,0.947529347455914,"Si"
2020-06-13,0.812624348178325,0.879393036964389,0.948760247504122,"Si"
2020-06-14,0.8403535167165,0.908947883894007,0.980195000631548,"Si"
2020-06-15,0.834706216684997,0.903689912630685,0.975373404902343,"Si"
2020-06-16,0.833222419461362,0.902726109919744,0.974974329933006,"Si"
2020-06-17,0.815416510129308,0.884746250970011,0.95686431028745,"Si"
2020-06-18,0.817762340104839,0.887788563955373,0.960650435476326,"Si"
2020-06-19,0.786529381268259,0.855833101335309,0.928021166839422,"Si"
2020-06-20,0.800583014637842,0.871191987606044,0.944742301862707,"Si"
2020-06-21,0.796711626162911,0.867862422247351,0.942012818791027,"Si"
2020-06-22,0.780298540228432,0.851451028669415,0.925663647072394,"Si"
2020-06-23,0.764027089461384,0.835225327366769,0.909549943283789,"Si"
2020-06-24,0.803101373029475,0.876933593271556,0.953966102865222,"Si"
2020-06-25,0.813688092800257,0.888803303557513,0.967187310633743,"Si"
2020-06-26,0.856513293859335,0.934301019868971,1.01542134872304,"Si"
2020-06-27,0.864291112981569,0.94302287640072,1.02513746247081,"Si"
2020-06-28,0.86449223542186,0.943724165035471,1.02638033953782,"Si"
2020-06-29,0.885992262285871,0.966619420250476,1.05070749279454,"Si"
2020-06-30,0.884376358219755,0.965265403956373,1.04964348951308,"Si"
2020-07-01,0.917165241113456,0.999799556055864,1.08594717966721,"Si"
2020-07-02,0.922351718405406,1.00537122101437,1.09191706968352,"Si"
2020-07-03,0.882892899915168,0.964228181731986,1.04909593728442,"Si"
2020-07-04,0.896985731336414,0.97911178577997,1.06478369502187,"Si"
2020-07-05,0.910930757849015,0.993827371323289,1.08028231558093,"Si"
2020-07-06,0.923880326907448,1.00745100726547,1.09458834878421,"Si"
2020-07-07,0.980584453681388,1.06666131544892,1.15630765771891,"Si"
2020-07-08,0.961935882348621,1.04701833260281,1.13565475644029,"Si"
