"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.7587135738188,3.19847440797429,3.67028063679092,"Si"
2020-02-05,2.25765455383907,2.60541010726278,2.9777113079184,"Si"
2020-02-06,1.82934003680469,2.11112059345247,2.41279008090867,"Si"
2020-02-07,1.4971018427041,1.7323020739773,1.98441102475164,"Si"
2020-02-08,1.12809101895669,1.32082262060977,1.52853004579689,"Si"
2020-02-09,0.908483433736596,1.0752793649186,1.25592501937634,"Si"
2020-02-10,1.07696492885584,1.25393771629338,1.4441752275957,"Si"
2020-02-11,1.02184821327845,1.19082372216777,1.37253858812483,"Si"
2020-02-12,1.10902074434063,1.28176912559346,1.46683819216627,"Si"
2020-02-13,1.191812970121,1.3673049655055,1.55467420027402,"Si"
2020-02-14,1.3937227371658,1.57878099340399,1.77520759719593,"Si"
2020-02-15,1.97189026898716,2.18409962591772,2.40699782881907,"Si"
2020-02-16,2.08377997690191,2.28981476194586,2.50542332307794,"Si"
2020-02-17,2.13615512894858,2.33074611537999,2.53369798143587,"Si"
2020-02-18,2.33525508212022,2.52372753954163,2.71940994144743,"Si"
2020-02-19,2.2278440740317,2.39713185400361,2.57253061827963,"Si"
2020-02-20,2.7903322030472,2.9643531130745,3.14356350393912,"Si"
2020-02-21,2.81198749828218,2.96994528137482,3.13215849468648,"Si"
2020-02-22,2.68855877639704,2.82749624462241,2.96988467584578,"Si"
2020-02-23,2.76731075463987,2.89436391151665,3.02422866243539,"Si"
2020-02-24,2.82748687132204,2.94309380332342,3.06098461720114,"Si"
2020-02-25,2.88835889448601,2.99335183018899,3.10019293768907,"Si"
2020-02-26,2.76345189390433,2.85557350693793,2.94918444337254,"Si"
2020-02-27,2.51306127869966,2.59216047572998,2.67246820289338,"Si"
2020-02-28,2.51251993343686,2.58435795665516,2.65719444870461,"Si"
2020-02-29,2.3645345196148,2.42804363484309,2.49238266664673,"Si"
2020-03-01,2.6397518608689,2.70124064234609,2.76342750374676,"Si"
2020-03-02,2.54987423358192,2.60491569614027,2.66053672945837,"Si"
2020-03-03,2.43943935968168,2.48852768647642,2.5380982143717,"Si"
2020-03-04,2.26907810006784,2.31241674071419,2.35615966336897,"Si"
2020-03-05,2.21144248576496,2.25087043150877,2.29064192832765,"Si"
2020-03-06,2.1305329414492,2.1663489080524,2.20245927929779,"Si"
2020-03-07,2.08706402413794,2.12000991882919,2.15321024389055,"Si"
2020-03-08,1.94079250248198,1.97041271488171,2.00025414155793,"Si"
2020-03-09,1.92595388545886,1.95362641958048,1.9814936071851,"Si"
2020-03-10,2.01219461615724,2.03879204695735,2.06556169230224,"Si"
2020-03-11,1.93040980242196,1.95486881622796,1.97947967768133,"Si"
2020-03-12,1.84058713037873,1.86306142654345,1.88567021447853,"Si"
2020-03-13,1.77241771435494,1.79325002101088,1.81420235718626,"Si"
2020-03-14,1.66472221940554,1.68386549306356,1.70311669257323,"Si"
2020-03-15,1.60821960462702,1.6261514944223,1.64418142748086,"Si"
2020-03-16,1.50940429681697,1.52602732448368,1.54274012718393,"Si"
2020-03-17,1.33441900447398,1.34945219085498,1.36456841882549,"Si"
2020-03-18,1.27549718160299,1.28974892856462,1.304078759625,"Si"
2020-03-19,1.19401177509201,1.20745722823682,1.22097691987531,"Si"
2020-03-20,1.17136616832448,1.18442184011927,1.19754886581708,"Si"
2020-03-21,1.10475864096878,1.11723051072502,1.12977141660348,"Si"
2020-03-22,1.01182264108616,1.02361144545188,1.03546758420449,"Si"
2020-03-23,0.965689925742294,0.977124956587078,0.988626361325752,"Si"
2020-03-24,0.926260610269326,0.93742702743538,0.948659423972268,"Si"
2020-03-25,0.893717594335795,0.904693098839031,0.915734659490419,"Si"
2020-03-26,0.866367021473648,0.87721300211167,0.888125517483004,"Si"
2020-03-27,0.794280544699088,0.804731776277818,0.815250372887809,"Si"
2020-03-28,0.787970983234743,0.798488808067538,0.809075398907801,"Si"
2020-03-29,0.761517584892675,0.771989468292089,0.782531871975005,"Si"
2020-03-30,0.756920703182315,0.767518205104488,0.778188358886822,"Si"
2020-03-31,0.746311628132212,0.757008387273948,0.767780205303033,"Si"
2020-04-01,0.777749918157736,0.788862350575839,0.800052516088017,"Si"
2020-04-02,0.778273504796516,0.789580425507919,0.800967760254876,"Si"
2020-04-03,0.770758174393301,0.782201057645208,0.793727090284583,"Si"
2020-04-04,0.760789143538172,0.77235251218247,0.784001887864662,"Si"
2020-04-05,0.768714497155596,0.780541939846515,0.792458426727993,"Si"
2020-04-06,0.741506028324778,0.753326238191176,0.765238621142159,"Si"
2020-04-07,0.751761255617577,0.763883192228148,0.776100736473256,"Si"
2020-04-08,0.699325735642203,0.711236983169227,0.723247420364787,"Si"
2020-04-09,0.698804293875784,0.710958925248366,0.723216899641385,"Si"
2020-04-10,0.726637806425006,0.739302675393235,0.752075446175711,"Si"
2020-04-11,0.723744874370483,0.736655420684233,0.749678520845576,"Si"
2020-04-12,0.739047901923195,0.752372113197692,0.765813713029794,"Si"
2020-04-13,0.72770514819079,0.741200678139622,0.754818480317976,"Si"
2020-04-14,0.740954921671779,0.754855403453311,0.76888327212752,"Si"
2020-04-15,0.76521869275326,0.779630460780721,0.794174812436283,"Si"
2020-04-16,0.776668905093241,0.791464291686026,0.806397339243261,"Si"
2020-04-17,0.741380372462268,0.756097138226737,0.77095653185417,"Si"
2020-04-18,0.755800851029537,0.770938321660662,0.786223799016644,"Si"
2020-04-19,0.73980851635488,0.755063425621117,0.770471851045889,"Si"
2020-04-20,0.792290898678326,0.808375747367986,0.824619990194322,"Si"
2020-04-21,0.772872449650684,0.78903349050206,0.805359431940832,"Si"
2020-04-22,0.737187154548853,0.753242467191289,0.769468334384483,"Si"
2020-04-23,0.725496262333271,0.741717114871742,0.758114811510489,"Si"
2020-04-24,0.705667505247333,0.721977472916361,0.738471188128107,"Si"
2020-04-25,0.696591348155007,0.7131337316024,0.729867539119121,"Si"
2020-04-26,0.694473749125149,0.711352382414897,0.728430853259444,"Si"
2020-04-27,0.650347005660911,0.667052255705167,0.683966397465465,"Si"
2020-04-28,0.641880062117225,0.658887121495813,0.676113456696934,"Si"
2020-04-29,0.625678821216441,0.642911004161714,0.660374016048993,"Si"
2020-04-30,0.61105758125967,0.628559971748561,0.64630605182568,"Si"
2020-05-01,0.609154064054616,0.627137981556956,0.645379873568835,"Si"
2020-05-02,0.599701013846139,0.618080895233452,0.636734331434805,"Si"
2020-05-03,0.600613215236955,0.619575065291705,0.638827493161517,"Si"
2020-05-04,0.565366151019685,0.584344688350835,0.603632158242601,"Si"
2020-05-05,0.56956102923417,0.589239897801608,0.609248313728422,"Si"
