"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.77167149909628,3.21091093136799,3.68198362809932,"Si"
2020-02-05,2.26515926023912,2.61215532218753,2.98351820933615,"Si"
2020-02-06,1.8343330600569,2.11533155729913,2.41606238586921,"Si"
2020-02-07,1.49285467269095,1.72671679153866,1.97734671304225,"Si"
2020-02-08,1.1261555352399,1.31791204090454,1.52452246208139,"Si"
2020-02-09,0.907987097599883,1.07405298483388,1.25385937259605,"Si"
2020-02-10,1.07511155561185,1.25122979073444,1.44051059978661,"Si"
2020-02-11,1.02044211465656,1.18865353034121,1.36950967651141,"Si"
2020-02-12,1.10709283837562,1.27905553091289,1.46325075371043,"Si"
2020-02-13,1.1894748165547,1.3641792573802,1.55067969363494,"Si"
2020-02-14,1.38468902119275,1.56854778223672,1.76370120442596,"Si"
2020-02-15,1.96081698043154,2.17183466078635,2.3934811631453,"Si"
2020-02-16,2.07448163579527,2.27959704272234,2.49424350518319,"Si"
2020-02-17,2.12895525866765,2.322890379876,2.52515820052287,"Si"
2020-02-18,2.32583914418879,2.51370186332062,2.70875673166018,"Si"
2020-02-19,2.22136790926402,2.39028369607961,2.56530122076175,"Si"
2020-02-20,2.78558706160061,2.9593960985354,3.13839073070009,"Si"
2020-02-21,2.81146666040471,2.96939518646952,3.13157835456022,"Si"
2020-02-22,2.68865081069176,2.82759303500133,2.96998634044169,"Si"
2020-02-23,2.76760539593187,2.8946720804207,3.0245506583077,"Si"
2020-02-24,2.82781357722625,2.94343386719142,3.06133830292725,"Si"
2020-02-25,2.88769022179523,2.99267642717235,3.09951098978463,"Si"
2020-02-26,2.76305711557031,2.85517856739846,2.94878954675111,"Si"
2020-02-27,2.51223590870113,2.59132905461126,2.67163093801213,"Si"
2020-02-28,2.51310689365815,2.58496169925555,2.65781520694054,"Si"
2020-02-29,2.36547810998002,2.42900672253576,2.49336543107388,"Si"
2020-03-01,2.64088138666961,2.702387941638,2.76459268252661,"Si"
2020-03-02,2.55063496658444,2.60568628003862,2.66131719954818,"Si"
2020-03-03,2.4404083467769,2.48950597720242,2.53908580099616,"Si"
2020-03-04,2.26969036235496,2.31303258270264,2.35677904349293,"Si"
2020-03-05,2.21196270103272,2.2513918738816,2.29116453901207,"Si"
2020-03-06,2.13019995987772,2.16600902811617,2.20211243369148,"Si"
2020-03-07,2.08672208965758,2.11966153085832,2.15285534450206,"Si"
2020-03-08,1.94039194067605,1.97000603973509,1.99984130741402,"Si"
2020-03-09,1.92551907133561,1.95318609343268,1.98104773537663,"Si"
2020-03-10,2.01192948992469,2.03852341625432,2.0652895344378,"Si"
2020-03-11,1.93029836480537,1.95475546044966,1.97936438871027,"Si"
2020-03-12,1.84044178313602,1.86291430455347,1.88552130712076,"Si"
2020-03-13,1.77268723746878,1.79352048421311,1.81447375313465,"Si"
2020-03-14,1.6647720598839,1.68391492675042,1.70316571168273,"Si"
2020-03-15,1.60829848498661,1.6262301033301,1.64425975719532,"Si"
2020-03-16,1.50955574847289,1.52617888258649,1.5428917839229,"Si"
2020-03-17,1.33445903826467,1.34949169073217,1.36460737643043,"Si"
2020-03-18,1.27568603588864,1.2899380558427,1.30426815138328,"Si"
2020-03-19,1.19421185746029,1.20765758336915,1.22117753840695,"Si"
2020-03-20,1.17138026728842,1.18443504963358,1.19756117533305,"Si"
2020-03-21,1.10476472045922,1.11723563325699,1.12977557123551,"Si"
2020-03-22,1.01172718988748,1.0235144692458,1.0353690719361,"Si"
2020-03-23,0.965709496125667,0.977143724584396,0.98864431631331,"Si"
2020-03-24,0.926181727235164,0.937346774845001,0.948577791275035,"Si"
2020-03-25,0.89361476981217,0.904588798111113,0.915628872396986,"Si"
2020-03-26,0.866242921874268,0.877087348919161,0.887998301166839,"Si"
2020-03-27,0.794178332665638,0.804628219327085,0.815145462350921,"Si"
2020-03-28,0.787953598587039,0.798470708449014,0.809056576507854,"Si"
2020-03-29,0.761622935111673,0.772094991768974,0.782637561347559,"Si"
2020-03-30,0.756839437009987,0.767435801140032,0.778104809330032,"Si"
2020-03-31,0.746353525387703,0.75705003620837,0.767821598260936,"Si"
2020-04-01,0.777547937993237,0.788658360789236,0.799846508707863,"Si"
2020-04-02,0.778079420625725,0.789384443321644,0.800769873062334,"Si"
2020-04-03,0.77066510306698,0.782106929179672,0.793631899339558,"Si"
2020-04-04,0.760709618556671,0.772272122224333,0.783920629033602,"Si"
2020-04-05,0.768552345186643,0.780378373693195,0.79229344381763,"Si"
2020-04-06,0.741355745434239,0.753174718531295,0.765085864034257,"Si"
2020-04-07,0.751773064553087,0.763895191579387,0.776112927742063,"Si"
2020-04-08,0.699292799892527,0.711203930513252,0.723214253495611,"Si"
2020-04-09,0.69888387628373,0.711039419418357,0.723298309343643,"Si"
2020-04-10,0.726607201511085,0.739272031342622,0.752044766829703,"Si"
2020-04-11,0.723831338305915,0.736742899337606,0.749767018504105,"Si"
2020-04-12,0.7392563173818,0.752582617540535,0.76602631009364,"Si"
2020-04-13,0.727971079933989,0.741469158199078,0.755089510390766,"Si"
2020-04-14,0.740942791904249,0.754843046128601,0.768870685160249,"Si"
2020-04-15,0.765402873831448,0.779816142424315,0.794361990515615,"Si"
2020-04-16,0.776842876590042,0.791639510403411,0.806573797740021,"Si"
2020-04-17,0.741544978392569,0.756262780659299,0.771123199429576,"Si"
2020-04-18,0.755875398276649,0.771012804854552,0.786298202459839,"Si"
2020-04-19,0.739875706682743,0.75513033889652,0.770538467923763,"Si"
2020-04-20,0.792261455952319,0.808344857113476,0.824587629731449,"Si"
2020-04-21,0.772929592681929,0.78909001763031,0.805415318599605,"Si"
2020-04-22,0.737249177803523,0.753303890994551,0.769529131877865,"Si"
2020-04-23,0.725467519230626,0.741686691329656,0.758082678020598,"Si"
2020-04-24,0.705547820557691,0.721855021975753,0.738345939772042,"Si"
2020-04-25,0.696478512650101,0.713018216523316,0.729749313458539,"Si"
2020-04-26,0.694474160060792,0.711351529117836,0.728428705858414,"Si"
2020-04-27,0.650471771587083,0.667177411819455,0.68409191390548,"Si"
2020-04-28,0.642012938931744,0.659020471969263,0.676247248173413,"Si"
2020-04-29,0.625938034012772,0.643172355911959,0.660637469358952,"Si"
2020-04-30,0.611322375605598,0.62882686227227,0.646574992404617,"Si"
2020-05-01,0.609419739785247,0.627405513718026,0.645649204189075,"Si"
2020-05-02,0.599826393497346,0.618205725353897,0.63685853947942,"Si"
2020-05-03,0.600434458928568,0.619390665500575,0.638637363405,"Si"
2020-05-04,0.565355837346442,0.584331314184802,0.603615630319098,"Si"
2020-05-05,0.569387373030637,0.589060241613122,0.609062557077702,"Si"
2020-05-06,0.566436354308724,0.586723097229104,0.607361774191935,"Si"
2020-05-07,0.566534638662977,0.58752195330049,0.608885635616923,"Si"
2020-05-08,0.576805974044779,0.59871721105925,0.621031191174685,"Si"
2020-05-09,0.57497538551223,0.597607414223217,0.620670196458963,"Si"
2020-05-10,0.601056074393647,0.624988054752035,0.649380690916262,"Si"
2020-05-11,0.609796374064556,0.634702731778255,0.660100620877982,"Si"
2020-05-12,0.614205156102463,0.640007820870842,0.666333945455836,"Si"
2020-05-13,0.622892681460227,0.64969417354298,0.677052282299349,"Si"
2020-05-14,0.626752669212089,0.654460615928993,0.682759461644661,"Si"
2020-05-15,0.622424570714999,0.650865962808319,0.67993382551554,"Si"
2020-05-16,0.648269628033342,0.678152171663804,0.708698580878045,"Si"
2020-05-17,0.639291005055061,0.66981332104091,0.701037396343638,"Si"
2020-05-18,0.64973452189633,0.681368178502225,0.713743171370406,"Si"
