"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.73396201257769,3.16849593217718,3.63460787754117,"Si"
2020-02-05,2.24160789353812,2.58594016028079,2.95451408534252,"Si"
2020-02-06,1.82930029270234,2.1095278285012,2.40943355702293,"Si"
2020-02-07,1.49869767168753,1.73280717509516,1.98365780351911,"Si"
2020-02-08,1.12440834298551,1.31586734491204,1.52215721700285,"Si"
2020-02-09,0.900089031902758,1.0653437659439,1.24432025159048,"Si"
2020-02-10,1.07440409751172,1.25040644115182,1.43956269732307,"Si"
2020-02-11,1.02013716408442,1.18829831119751,1.36910041002445,"Si"
2020-02-12,1.10097374826895,1.27246867637185,1.45619489155139,"Si"
2020-02-13,1.19003529925133,1.36482206112705,1.55141037672651,"Si"
2020-02-14,1.40244803884988,1.58751000609417,1.78387428761376,"Si"
2020-02-15,1.97040360169969,2.18186403124208,2.40394747680841,"Si"
2020-02-16,2.08059999793389,2.28583480263957,2.50058474038009,"Si"
2020-02-17,2.12783163138363,2.32146878191926,2.52341779230869,"Si"
2020-02-18,2.30858000051796,2.49549802886534,2.68958862254248,"Si"
2020-02-19,2.21144848693364,2.37984989456537,2.5543428230346,"Si"
2020-02-20,2.78102524072987,2.95463368227042,3.13342416753847,"Si"
2020-02-21,2.78724088764534,2.94449157235537,3.1059966138276,"Si"
2020-02-22,2.66992970243221,2.80850846848254,2.95054397624875,"Si"
2020-02-23,2.76077587707621,2.887900363094,3.01784607848304,"Si"
2020-02-24,2.83749050244075,2.95355546086581,3.07191429896311,"Si"
2020-02-25,2.89817010023179,3.00355496568186,3.11079551227774,"Si"
2020-02-26,2.77357254987265,2.86601849909144,2.9599588078589,"Si"
2020-02-27,2.5156928504429,2.59493478681686,2.67538833598422,"Si"
2020-02-28,2.52097232844553,2.59300701706518,2.66604229164793,"Si"
2020-02-29,2.37009931215972,2.43372861829498,2.49818903434052,"Si"
2020-03-01,2.64384148703483,2.70540416999894,2.76766553228013,"Si"
2020-03-02,2.5512132855935,2.60628036670169,2.66192725409703,"Si"
2020-03-03,2.44085959185624,2.48996630070676,2.53955529208573,"Si"
2020-03-04,2.26969957125424,2.31304399561542,2.35679269971218,"Si"
2020-03-05,2.21300235683807,2.25244201526995,2.29222518786781,"Si"
2020-03-06,2.13047247522332,2.16628352323219,2.20238890365061,"Si"
2020-03-07,2.08752448458185,2.12046920122029,2.15366827443096,"Si"
2020-03-08,1.93978845967859,1.96939601083817,1.99922470144908,"Si"
2020-03-09,1.9254971744724,1.95316241105414,1.98102224465103,"Si"
2020-03-10,2.01450241943097,2.04111178745589,2.06789332797412,"Si"
2020-03-11,1.93350017078297,1.9579740378902,1.98259969508624,"Si"
2020-03-12,1.84281381385849,1.86529455866967,1.88790971060123,"Si"
2020-03-13,1.77421305788575,1.7950467952743,1.81600045786131,"Si"
2020-03-14,1.66603380377287,1.68517420473386,1.70442241480172,"Si"
2020-03-15,1.60897749665133,1.62690231090131,1.64492504538685,"Si"
2020-03-16,1.50925539675597,1.52586612529436,1.5425665052309,"Si"
2020-03-17,1.33217785776355,1.34718776307741,1.36228059218458,"Si"
2020-03-18,1.27304407198335,1.28727299566729,1.30157990339928,"Si"
2020-03-19,1.19170285123992,1.20512823787889,1.21862778480684,"Si"
2020-03-20,1.16931807346284,1.18235719161323,1.19546760730786,"Si"
2020-03-21,1.10294879965367,1.11540720694644,1.12793461422192,"Si"
2020-03-22,1.00960799107095,1.0213823403311,1.03322400591348,"Si"
2020-03-23,0.963824655691086,0.975248763872549,0.986739247029614,"Si"
2020-03-24,0.924591447118845,0.935749461404891,0.946973474311908,"Si"
2020-03-25,0.891957548001904,0.902925312626781,0.913959169912783,"Si"
2020-03-26,0.864803826654756,0.875644486713896,0.886551735842188,"Si"
2020-03-27,0.792901379602964,0.803349161485391,0.813864380405482,"Si"
2020-03-28,0.786543590885553,0.797058792314969,0.8076428494634,"Si"
2020-03-29,0.760874264456961,0.771349813051341,0.78189599038743,"Si"
2020-03-30,0.755888464594997,0.766487851053934,0.777160013675014,"Si"
2020-03-31,0.74551150289739,0.756212657891353,0.766989013298867,"Si"
2020-04-01,0.776316381193529,0.787429971804999,0.798621454198482,"Si"
2020-04-02,0.776381873025828,0.787687764786571,0.799074250463811,"Si"
2020-04-03,0.769136403196695,0.780581540835403,0.792110034593937,"Si"
2020-04-04,0.759215459225675,0.770782796375792,0.782436376419163,"Si"
2020-04-05,0.767839226429015,0.779677747678311,0.791605580273117,"Si"
2020-04-06,0.741413156460702,0.753251634365413,0.765182580830285,"Si"
2020-04-07,0.752251443643535,0.764397539786973,0.776639561459226,"Si"
2020-04-08,0.7001611003359,0.712099490380835,0.724137402861678,"Si"
2020-04-09,0.70041195307241,0.712600707530316,0.724893147083512,"Si"
2020-04-10,0.728483298756512,0.741184299708986,0.753993543818856,"Si"
2020-04-11,0.72546195860242,0.738406839010465,0.751464604601358,"Si"
2020-04-12,0.740484046190999,0.753839167458387,0.767311993432721,"Si"
2020-04-13,0.729100192246593,0.74262517686263,0.756272732745234,"Si"
2020-04-14,0.742452146135953,0.756381974675629,0.770439470473879,"Si"
2020-04-15,0.767057730297394,0.781500846888135,0.796076805555172,"Si"
2020-04-16,0.778541615449439,0.793367154927153,0.808330585051011,"Si"
2020-04-17,0.742397044371371,0.757133991574279,0.772013762229009,"Si"
2020-04-18,0.756888542559521,0.772045459273216,0.787350550211775,"Si"
2020-04-19,0.740564994212632,0.755834670008042,0.771258002276061,"Si"
2020-04-20,0.793206478794214,0.809306512898019,0.825566058251145,"Si"
2020-04-21,0.773997819461463,0.790175142688359,0.806517459473006,"Si"
2020-04-22,0.738360431425987,0.75443153809395,0.770673264608015,"Si"
2020-04-23,0.726375554817501,0.742607759642572,0.75901684281894,"Si"
2020-04-24,0.706067144695512,0.722381889889057,0.73888038680136,"Si"
2020-04-25,0.696719593383322,0.713262636590548,0.729997084223917,"Si"
2020-04-26,0.695075580472786,0.711959919554706,0.729044059450823,"Si"
2020-04-27,0.650165778671501,0.666866373597571,0.683775802029503,"Si"
2020-04-28,0.641676675041195,0.658678345537524,0.675899222376322,"Si"
2020-04-29,0.62559562802996,0.64282385340993,0.660282832705618,"Si"
2020-04-30,0.610732008895195,0.628226902879863,0.645965407181719,"Si"
2020-05-01,0.609373541762707,0.627357952255585,0.645600259734963,"Si"
2020-05-02,0.600513193363059,0.618902590067351,0.637565457998948,"Si"
2020-05-03,0.60054064002642,0.61949779677251,0.638745423180133,"Si"
2020-05-04,0.564979250968912,0.583947514240008,0.603224586278366,"Si"
2020-05-05,0.568656799199048,0.588316338020091,0.608305296708306,"Si"
2020-05-06,0.56551495120562,0.58578517722102,0.606407331875512,"Si"
2020-05-07,0.566393045900141,0.587378762251961,0.608740881843415,"Si"
2020-05-08,0.575440877716092,0.597328251853759,0.619618436049774,"Si"
2020-05-09,0.572481648099558,0.595068664408071,0.61808657180391,"Si"
2020-05-10,0.599749740118591,0.623663265146675,0.648037724955948,"Si"
2020-05-11,0.609561989548653,0.634474522406217,0.659879013283093,"Si"
2020-05-12,0.612673833763584,0.638458136696993,0.664766441935604,"Si"
2020-05-13,0.622813562899689,0.649630434600515,0.677004624541307,"Si"
2020-05-14,0.625485233533642,0.653184922871724,0.681476333628924,"Si"
2020-05-15,0.620811861940284,0.649239371780205,0.678294337148869,"Si"
2020-05-16,0.648064660886122,0.677969745263588,0.708539891395154,"Si"
2020-05-17,0.639445797485413,0.670001767834716,0.70126086157608,"Si"
2020-05-18,0.651042782017713,0.682740133948446,0.715180314844463,"Si"
2020-05-19,0.641161720638879,0.673483205215384,0.70658830578684,"Si"
2020-05-20,0.654175880690526,0.687713663404346,0.722078020096865,"Si"
2020-05-21,0.655124885475002,0.689584591406915,0.724915111684005,"Si"
2020-05-22,0.631185135353903,0.665909251282874,0.701550060438909,"Si"
2020-05-23,0.628627502566946,0.664220961006835,0.700780754447252,"Si"
2020-05-24,0.628654870680361,0.665228474032527,0.702821553828993,"Si"
2020-05-25,0.618217337902221,0.655495942812663,0.693850485705052,"Si"
2020-05-26,0.616407346034569,0.654683772664223,0.694096853339389,"Si"
2020-05-27,0.606059688973852,0.645103099355983,0.685348020230172,"Si"
2020-05-28,0.606883335596796,0.64709235709201,0.688572850992399,"Si"
2020-05-29,0.613615557554458,0.655232404225427,0.698195361272715,"Si"
2020-05-30,0.634126388587491,0.67765803643845,0.722614311509047,"Si"
2020-05-31,0.653700328243008,0.699135437546371,0.746075396986278,"Si"
2020-06-01,0.653084029380347,0.699717993737137,0.747937323961147,"Si"
2020-06-02,0.610538722421853,0.656833265634814,0.704795534236905,"Si"
2020-06-03,0.600919080555315,0.648114517745362,0.697068695067522,"Si"
2020-06-04,0.609406308432575,0.658278395357868,0.709008674454696,"Si"
2020-06-05,0.64900886675235,0.700852680789087,0.754660234579322,"Si"
2020-06-06,0.664819338537915,0.718690884626426,0.774631232426975,"Si"
2020-06-07,0.699430855939966,0.756061441203758,0.814865099744957,"Si"
2020-06-08,0.711769191488224,0.770202856701571,0.830908852619483,"Si"
2020-06-09,0.792198206564683,0.855087225644218,0.920344119584038,"Si"
2020-06-10,0.804868456538106,0.869314198778322,0.936206554654019,"Si"
2020-06-11,0.82076423800224,0.886742859359317,0.955235824005642,"Si"
2020-06-12,0.81374330496482,0.8802199272429,0.949269420931531,"Si"
2020-06-13,0.819154399951558,0.88657128288568,0.956616097151914,"Si"
2020-06-14,0.850327951239177,0.919679851581594,0.991711693674419,"Si"
2020-06-15,0.840734411085836,0.910274522187264,0.982538396970612,"Si"
2020-06-16,0.838219173870348,0.908199325379586,0.980945085152667,"Si"
2020-06-17,0.819409831375738,0.889140785539142,0.961678577476675,"Si"
2020-06-18,0.818140526183182,0.888388319533946,0.96148810273637,"Si"
2020-06-19,0.79506503010992,0.864922522667107,0.93767951821563,"Si"
2020-06-20,0.799524420940455,0.870241708880254,0.943912924127854,"Si"
2020-06-21,0.789126661760382,0.860084736748122,0.934053989002159,"Si"
2020-06-22,0.772714174756377,0.843679807526309,0.917718452778226,"Si"
2020-06-23,0.75670188475605,0.827744540638795,0.901929030711259,"Si"
2020-06-24,0.791557957387493,0.865089112604712,0.941839347877267,"Si"
2020-06-25,0.812934282571744,0.888293121439308,0.966944449459156,"Si"
2020-06-26,0.844675003739981,0.922249478343415,1.00318314695999,"Si"
2020-06-27,0.863703681305157,0.942782503939587,1.02527561482377,"Si"
2020-06-28,0.867878499877672,0.947665932321749,1.03091178535245,"Si"
2020-06-29,0.884301457413212,0.965266167440239,1.04972659033806,"Si"
2020-06-30,0.889861836675476,0.971418925935977,1.0565007488159,"Si"
2020-07-01,0.926208880164965,1.00965800457039,1.0966550803613,"Si"
2020-07-02,0.930616202947437,1.01437957948465,1.10170089895765,"Si"
2020-07-03,0.904228915799543,0.986849643305332,1.07303063536816,"Si"
2020-07-04,0.909253163589859,0.992164539014597,1.07864177123067,"Si"
2020-07-05,0.923241494629835,1.00683777605236,1.09400522179898,"Si"
2020-07-06,0.938026464567408,1.0222905591826,1.11012711497263,"Si"
2020-07-07,0.992773547222823,1.07935201265507,1.16949830731583,"Si"
2020-07-08,0.973955041364237,1.05944996548684,1.14849023801609,"Si"
2020-07-09,0.970553917504915,1.05559043773788,1.14414695426822,"Si"
2020-07-10,1.03060465458918,1.11784556825099,1.20858035987975,"Si"
2020-07-11,1.044337569079,1.13160037480639,1.22231462806366,"Si"
2020-07-12,1.04219552149558,1.12868966182384,1.21858259217778,"Si"
2020-07-13,1.02830824904965,1.1135061995502,1.20204659198253,"Si"
2020-07-14,1.02666363507033,1.11108859212775,1.1988018383562,"Si"
2020-07-15,1.00701677158203,1.08996372064482,1.17614655038371,"Si"
2020-07-16,0.999082484924564,1.08110352790134,1.16631415232395,"Si"
2020-07-17,0.979756867252694,1.06045844567254,1.14430830960609,"Si"
2020-07-18,0.986566919080071,1.06709604419991,1.15073947170377,"Si"
2020-07-19,1.00617428635841,1.08705743060998,1.17102290648321,"Si"
2020-07-20,1.05664511687276,1.13901059619779,1.22442327219813,"Si"
2020-07-21,1.06301689676377,1.14496563728967,1.22991396196992,"Si"
2020-07-22,1.06942736551299,1.1508640685501,1.23524655084443,"Si"
2020-07-23,1.11033085294395,1.19245425422603,1.27746597433661,"Si"
2020-07-24,1.09745032953543,1.17813270447704,1.26163624346451,"Si"
2020-07-25,1.11750552853819,1.1979117043952,1.28107153692309,"Si"
2020-07-26,1.09966760108242,1.17838874790983,1.25979263001172,"Si"
2020-07-27,1.06259998511898,1.13900680306428,1.21802869878519,"Si"
2020-07-28,1.05458122742094,1.12983702673963,1.20764966356685,"Si"
2020-07-29,1.05485489720641,1.129337788318,1.20632551669763,"Si"
2020-07-30,1.02314009278581,1.09578753668699,1.17089128837277,"Si"
2020-07-31,1.01614539156896,1.08793926850761,1.16214899066192,"Si"
2020-08-01,1.03777447886082,1.10977551734529,1.18415717082499,"Si"
2020-08-02,1.05310184317324,1.12506041318509,1.19936336154442,"Si"
2020-08-03,1.11818945594539,1.1916774760118,1.26747115062658,"Si"
2020-08-04,1.15606505669096,1.22993425076463,1.30605872989452,"Si"
2020-08-05,1.2081391474199,1.28259069576405,1.35923687937773,"Si"
2020-08-06,1.26849752905572,1.34347531432246,1.4205755353957,"Si"
2020-08-07,1.29747677380756,1.37174782512853,1.44805680852521,"Si"
2020-08-08,1.32729095126743,1.40067243369885,1.47600047667865,"Si"
2020-08-09,1.3410989185955,1.41299821299116,1.48674848781582,"Si"
2020-08-10,1.33383322433389,1.40363136941215,1.47518448540805,"Si"
2020-08-11,1.31425190997928,1.38167438853034,1.45075963349487,"Si"
2020-08-12,1.29291005285273,1.35802448183921,1.42471610293667,"Si"
