"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.67813980419663,3.09648834203796,3.54475290238351,"Si"
2020-02-05,2.19126354319889,2.52332040666424,2.87846073655041,"Si"
2020-02-06,1.74176676540777,2.00931868659737,2.29570678110712,"Si"
2020-02-07,1.4144378546173,1.63793851203272,1.87759329695355,"Si"
2020-02-08,1.06672640298646,1.25084138872428,1.44939805205821,"Si"
2020-02-09,0.877025410038257,1.03866971886778,1.21378380052241,"Si"
2020-02-10,1.04768229349834,1.22038402664506,1.40606803487186,"Si"
2020-02-11,1.03609362823343,1.20477426596739,1.3859895609104,"Si"
2020-02-12,1.13457589280372,1.30790570243793,1.49337619204928,"Si"
2020-02-13,1.22508050753796,1.40147905173548,1.58956917214235,"Si"
2020-02-14,1.41243367340426,1.59692067273616,1.79256727568341,"Si"
2020-02-15,1.96778681969643,2.17751669095282,2.39771389534999,"Si"
2020-02-16,2.04417721440906,2.24605731447327,2.45730755822513,"Si"
2020-02-17,2.12512851534786,2.31735951183453,2.51779461562436,"Si"
2020-02-18,2.28817371160811,2.47314223182551,2.66519755689262,"Si"
2020-02-19,2.2073278697581,2.37470011282622,2.54810181249608,"Si"
2020-02-20,2.7736632505054,2.94622787255277,3.12392652174421,"Si"
2020-02-21,2.78974367452431,2.94639024401527,3.10725530251662,"Si"
2020-02-22,2.69019843255018,2.82871177092329,2.97065325951565,"Si"
2020-02-23,2.75064122172652,2.87692904468598,3.00601152540391,"Si"
2020-02-24,2.79873868485417,2.91348549666962,3.03050531888556,"Si"
2020-02-25,2.85983338942305,2.96417437165483,3.0703587289316,"Si"
2020-02-26,2.73818083738936,2.8298749478946,2.92305809775575,"Si"
2020-02-27,2.49255138797931,2.57141333529851,2.65148636076721,"Si"
2020-02-28,2.50097167362092,2.57279439306119,2.64561970198021,"Si"
2020-02-29,2.35497245613156,2.41852963392665,2.48292130623967,"Si"
2020-03-01,2.64396361960194,2.7057049601765,2.76814898546334,"Si"
2020-03-02,2.55535878746877,2.61064415238933,2.66651296665134,"Si"
2020-03-03,2.44564828994166,2.49495636603958,2.54474972559808,"Si"
2020-03-04,2.27864492870444,2.32220300748047,2.3661677547942,"Si"
2020-03-05,2.21951935285147,2.2591204135954,2.29906678542266,"Si"
2020-03-06,2.13635669180695,2.17229929379234,2.20853757574227,"Si"
2020-03-07,2.09204655062238,2.12509228936799,2.15839339200978,"Si"
2020-03-08,1.94715293297803,1.97686754596793,2.00680405845193,"Si"
2020-03-09,1.93355766343467,1.96131879467215,1.9892750584567,"Si"
2020-03-10,2.02107755028474,2.04775637731444,2.07460771455243,"Si"
2020-03-11,1.93811294690555,1.9626310244963,1.98730107905487,"Si"
2020-03-12,1.84746509212657,1.86998141198702,1.89263222600476,"Si"
2020-03-13,1.77893928511375,1.79980181516976,1.82078428354064,"Si"
2020-03-14,1.66821984176264,1.68736873108166,1.70662538429136,"Si"
2020-03-15,1.60829088905185,1.62620489768741,1.64421675038553,"Si"
2020-03-16,1.50825480751638,1.52485270702845,1.5415401789484,"Si"
2020-03-17,1.33285451561822,1.3478617212736,1.36295177913483,"Si"
2020-03-18,1.27151908815666,1.28573302986048,1.30002488474528,"Si"
2020-03-19,1.18924807153624,1.20265415051008,1.21613432899609,"Si"
2020-03-20,1.16789648933062,1.1809237285568,1.19402222198398,"Si"
2020-03-21,1.10336151356419,1.11581966016704,1.12834677821102,"Si"
2020-03-22,1.01172316316281,1.02350771282241,1.03535955499349,"Si"
2020-03-23,0.965629147011573,0.977061183640238,0.988559563661821,"Si"
2020-03-24,0.925469036931468,0.936628631282539,0.947854180668065,"Si"
2020-03-25,0.894247558035986,0.905224874653658,0.91626823024749,"Si"
