"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.73682252103376,3.17181108775188,3.63841071990708,"Si"
2020-02-05,2.23177179909796,2.575540528371,2.94357350267197,"Si"
2020-02-06,1.8030428254167,2.08154426081055,2.37975400355916,"Si"
2020-02-07,1.47919063172268,1.71224722002874,1.96210333895431,"Si"
2020-02-08,1.12334713963761,1.31526826106892,1.52210222929007,"Si"
2020-02-09,0.912527061404605,1.07942328325374,1.26012870856221,"Si"
2020-02-10,1.08059223746246,1.25760828454675,1.44785400546265,"Si"
2020-02-11,1.03770045537101,1.20769023162436,1.39038455829324,"Si"
2020-02-12,1.13477644937168,1.30908889187544,1.49567326785761,"Si"
2020-02-13,1.21325900899997,1.38968087647793,1.57790377773621,"Si"
2020-02-14,1.40345928000943,1.5882740746565,1.78435428368216,"Si"
2020-02-15,1.97168981619288,2.18270372156145,2.40429038264767,"Si"
2020-02-16,2.05495745575383,2.25838343688655,2.4712726657561,"Si"
2020-02-17,2.13607780054772,2.32968565629625,2.53157220158815,"Si"
2020-02-18,2.31011982161471,2.49671285935475,2.69044943773314,"Si"
2020-02-19,2.22395318120653,2.39246679892514,2.56704685239061,"Si"
2020-02-20,2.78315128173014,2.95638959611713,3.13478438868396,"Si"
2020-02-21,2.79638673485341,2.95346817621008,3.11478143887564,"Si"
2020-02-22,2.6947013609347,2.8334926561893,2.97572009400275,"Si"
2020-02-23,2.75839513546063,2.88497184036073,3.01434814453791,"Si"
2020-02-24,2.80416060109633,2.91908093840484,3.03627677717485,"Si"
2020-02-25,2.86522437844308,2.96969161039045,3.0760032264861,"Si"
2020-02-26,2.74061587349177,2.83235235393284,2.92557793641153,"Si"
2020-02-27,2.49691861307593,2.57583842898988,2.65596899895385,"Si"
2020-02-28,2.5019699053402,2.57378357393461,2.64659918690094,"Si"
2020-02-29,2.35432582472846,2.41784784676398,2.48220367244771,"Si"
2020-03-01,2.63988012565527,2.70154761927716,2.76391719920158,"Si"
2020-03-02,2.55167352810795,2.60690234261887,2.66271425177039,"Si"
2020-03-03,2.44414688664579,2.49343239845847,2.54320304675148,"Si"
2020-03-04,2.27690902478086,2.32044821250067,2.36439402459209,"Si"
2020-03-05,2.21786842975049,2.25745622339658,2.29738935240314,"Si"
2020-03-06,2.13593895977076,2.17188238052057,2.20812155199285,"Si"
2020-03-07,2.09179335668434,2.12484252159071,2.15814713381045,"Si"
2020-03-08,1.94672313209294,1.97644009280293,2.0063790365634,"Si"
2020-03-09,1.93417341272589,1.96194485895971,1.98991152053377,"Si"
2020-03-10,2.02025995487071,2.04693877561966,2.07379017584837,"Si"
2020-03-11,1.93818451420523,1.96270855779353,1.98738464650637,"Si"
2020-03-12,1.84739646974917,1.86991756287313,1.89257321197661,"Si"
2020-03-13,1.77863990643322,1.7995055911165,1.82049127035749,"Si"
2020-03-14,1.66836232281756,1.68751675611549,1.70677900637731,"Si"
2020-03-15,1.6089785961776,1.62690083888872,1.6449209737537,"Si"
2020-03-16,1.5084547105977,1.52505740569828,1.54174971301948,"Si"
2020-03-17,1.33309979529419,1.34811148212082,1.36320605533332,"Si"
2020-03-18,1.2715948565193,1.28581193850987,1.30010696339683,"Si"
2020-03-19,1.1893674759241,1.20277666037455,1.21625997117341,"Si"
2020-03-20,1.16818642079837,1.18121752188823,1.19431990171703,"Si"
2020-03-21,1.10338307577056,1.11584331113282,1.12837253965973,"Si"
2020-03-22,1.01149668127332,1.02328168786233,1.03513400714637,"Si"
2020-03-23,0.965509453740774,0.976942554376907,0.988442018896495,"Si"
2020-03-24,0.925592893384075,0.936755028017355,0.947983138848375,"Si"
2020-03-25,0.893733859357168,0.904709777091681,0.915751754738352,"Si"
2020-03-26,0.866915812434954,0.877765813329322,0.88868235625016,"Si"
2020-03-27,0.792732733604847,0.803174322050096,0.813683282102184,"Si"
2020-03-28,0.784928792185324,0.795427484471767,0.805994957422653,"Si"
2020-03-29,0.757645685571182,0.768093635421153,0.778612140950365,"Si"
2020-03-30,0.752526684617882,0.763098493333511,0.773743022480504,"Si"
2020-03-31,0.742749560873498,0.753428935546559,0.764183482423253,"Si"
2020-04-01,0.775734655444778,0.78684431687253,0.798031873163922,"Si"
2020-04-02,0.777505238859582,0.788821003438374,0.80021738644009,"Si"
2020-04-03,0.771252716514977,0.782715632263625,0.794261934595106,"Si"
2020-04-04,0.76342457894523,0.775025245425733,0.786712176003858,"Si"
2020-04-05,0.773585151217556,0.785466922584504,0.797437993446689,"Si"
2020-04-06,0.74568520859456,0.757553047588624,0.769513284403132,"Si"
2020-04-07,0.756601082292236,0.768773415200693,0.781041537434532,"Si"
2020-04-08,0.702378829885607,0.714323390611879,0.726367264355298,"Si"
2020-04-09,0.702673426287498,0.714865536691451,0.727161058057947,"Si"
2020-04-10,0.729711788329167,0.742403514980592,0.755203147070944,"Si"
2020-04-11,0.724526946264226,0.737440892248561,0.750467330625414,"Si"
2020-04-12,0.73750453098919,0.750808693658218,0.764230136189608,"Si"
2020-04-13,0.728046339248952,0.741538074552531,0.755151956912859,"Si"
2020-04-14,0.741322649326354,0.755218735826932,0.769242066492165,"Si"
2020-04-15,0.767827842055099,0.782255293000202,0.796815167652189,"Si"
2020-04-16,0.778556074733609,0.79335848946492,0.808298364524432,"Si"
2020-04-17,0.745901866055302,0.76065036663398,0.775541248064928,"Si"
2020-04-18,0.76314863617918,0.778342107327272,0.793683255499864,"Si"
2020-04-19,0.749066934606369,0.764392946132343,0.779872005227108,"Si"
2020-04-20,0.802654827690754,0.81880983777238,0.835123573281549,"Si"
2020-04-21,0.781576828648783,0.797782442910333,0.814152036358343,"Si"
2020-04-22,0.744863991020561,0.760945468657979,0.777196309625003,"Si"
2020-04-23,0.730998399579449,0.747212063029044,0.763601099492528,"Si"
2020-04-24,0.708775776596825,0.725043468163991,0.741493168877495,"Si"
2020-04-25,0.697503580904775,0.71397053580764,0.730626938106851,"Si"
2020-04-26,0.694650608734755,0.7114387385864,0.72842453173716,"Si"
2020-04-27,0.650053843439743,0.666660863024782,0.683474432289458,"Si"
2020-04-28,0.642028847039586,0.658940145743239,0.676068224336696,"Si"
2020-04-29,0.625734777862342,0.642867705958283,0.660228809371595,"Si"
2020-04-30,0.611639255720897,0.629047651992307,0.64669691977095,"Si"
2020-05-01,0.61015210016444,0.628044754689306,0.646192379325223,"Si"
2020-05-02,0.600799375245622,0.619086595377245,0.637644152055485,"Si"
2020-05-03,0.599429633868551,0.618258912616734,0.637375308513273,"Si"
2020-05-04,0.563875701541687,0.582715473626287,0.601860505500095,"Si"
2020-05-05,0.569118404261337,0.588672711117627,0.608552690508905,"Si"
2020-05-06,0.565778586741405,0.585937168417078,0.606443687147279,"Si"
2020-05-07,0.566148129129319,0.587009042416621,0.608242093562245,"Si"
2020-05-08,0.576163796539356,0.597939581314316,0.620113626225045,"Si"
2020-05-09,0.574602523645136,0.597101206333884,0.62002590095917,"Si"
2020-05-10,0.600403397705971,0.62419054218598,0.64843332252314,"Si"
2020-05-11,0.609015441848851,0.633770248300246,0.659011291990222,"Si"
2020-05-12,0.610624927149051,0.636214585542956,0.662322141567853,"Si"
2020-05-13,0.620496459353502,0.647108027703858,0.674270508829191,"Si"
2020-05-14,0.623304364240198,0.650799012294675,0.678878743557687,"Si"
2020-05-15,0.618859841552362,0.647086480269772,0.675933744350501,"Si"
2020-05-16,0.644973793192754,0.674648941194041,0.704982144876271,"Si"
2020-05-17,0.642334024347649,0.672801569302468,0.703965150255607,"Si"
2020-05-18,0.651704747839174,0.683256398629567,0.715543415174877,"Si"
2020-05-19,0.639114730411829,0.671220673480256,0.704102358756722,"Si"
2020-05-20,0.64982835415487,0.683088518995797,0.717167102393814,"Si"
2020-05-21,0.648957688398238,0.683092998474642,0.718090925247494,"Si"
2020-05-22,0.622908721892617,0.657255553906789,0.692511128769376,"Si"
2020-05-23,0.6228625544425,0.658157857895848,0.694412148524006,"Si"
2020-05-24,0.621936629214475,0.658195973369866,0.695468113348318,"Si"
2020-05-25,0.619806224034248,0.657029274704045,0.695322434961306,"Si"
2020-05-26,0.622657020803752,0.661028245993498,0.700530553692731,"Si"
2020-05-27,0.6158313597033,0.655081810999717,0.695527675920266,"Si"
2020-05-28,0.623982649517449,0.664622648041311,0.706526610092531,"Si"
2020-05-29,0.633467617821503,0.675575683119314,0.719019500929191,"Si"
2020-05-30,0.649252613442975,0.693062405919685,0.738282263661317,"Si"
2020-05-31,0.663551701072558,0.709023850220207,0.755981620145592,"Si"
2020-06-01,0.656859901066431,0.703269124878667,0.751240006956068,"Si"
2020-06-02,0.613852520901482,0.659879771899678,0.707547306533871,"Si"
2020-06-03,0.604418649865226,0.651323297733202,0.699955790485554,"Si"
2020-06-04,0.607415080998734,0.65574735265489,0.705903493398628,"Si"
2020-06-05,0.641696280720623,0.692756321754736,0.745743167121889,"Si"
2020-06-06,0.658763193338003,0.711887842021274,0.767043194356326,"Si"
2020-06-07,0.695704712014892,0.751674600223988,0.809779043221098,"Si"
2020-06-08,0.704175449487145,0.761795582943213,0.821649328087535,"Si"
2020-06-09,0.786601576177572,0.848758290154551,0.913244917460163,"Si"
2020-06-10,0.795221399318888,0.858794713893139,0.924777875134257,"Si"
2020-06-11,0.809516253919242,0.874590685682668,0.942145003467363,"Si"
2020-06-12,0.812922846812155,0.878955236790517,0.947529347694003,"Si"
2020-06-13,0.812624348338487,0.87939303713771,0.948760247691114,"Si"
2020-06-14,0.840353516846192,0.908947884034285,0.980195000782822,"Si"
2020-06-15,0.834706216785533,0.90368991273953,0.975373405019823,"Si"
2020-06-16,0.833222419539577,0.902726110004484,0.974974330024528,"Si"
2020-06-17,0.815416510188914,0.884746251034685,0.956864310357396,"Si"
2020-06-18,0.817762340151425,0.887788564005947,0.960650435531051,"Si"
2020-06-19,0.786529381303177,0.855833101373304,0.928021166880622,"Si"
2020-06-20,0.800583014665604,0.871191987636255,0.944742301895469,"Si"
2020-06-21,0.796711626184489,0.867862422270856,0.94201281881654,"Si"
2020-06-22,0.780298540244939,0.851451028687428,0.925663647091977,"Si"
2020-06-23,0.764027089474025,0.835225327380589,0.909549943298839,"Si"
2020-06-24,0.803101373039886,0.876933593282924,0.953966102877588,"Si"
2020-06-25,0.813688092808502,0.888803303566519,0.967187310643543,"Si"
2020-06-26,0.856513293866104,0.934301019876356,1.01542134873106,"Si"
2020-06-27,0.864291112986873,0.943022876406508,1.02513746247711,"Si"
2020-06-28,0.864492235425968,0.943724165039956,1.0263803395427,"Si"
2020-06-29,0.885992262289125,0.966619420254026,1.05070749279839,"Si"
2020-06-30,0.884376358222259,0.965265403959105,1.04964348951605,"Si"
2020-07-01,0.917165241115455,0.999799556058043,1.08594717966958,"Si"
2020-07-02,0.922351718406948,1.00537122101605,1.09191706968534,"Si"
2020-07-03,0.882892899916298,0.96422818173322,1.04909593728577,"Si"
2020-07-04,0.896985731337295,0.979111785780932,1.06478369502291,"Si"
2020-07-05,0.9109307578497,0.993827371324037,1.08028231558174,"Si"
2020-07-06,0.92388032690798,1.00745100726605,1.09458834878484,"Si"
2020-07-07,0.98058445368182,1.06666131544939,1.15630765771942,"Si"
2020-07-08,0.961935882348944,1.04701833260316,1.13565475644067,"Si"
