"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.75090007505333,3.18684776495693,3.65439015488888,"Si"
2020-02-05,2.25186504044268,2.59682458248848,2.96600794083635,"Si"
2020-02-06,1.83575901971856,2.11620897766346,2.41630271873025,"Si"
2020-02-07,1.49494443049778,1.7284676452578,1.97869005964708,"Si"
2020-02-08,1.1216001711857,1.31258101073164,1.51835568084534,"Si"
2020-02-09,0.898026450599514,1.06290249840782,1.24146885401178,"Si"
2020-02-10,1.0657859567065,1.24092175409084,1.42918458656786,"Si"
2020-02-11,1.0188541031351,1.18680374829664,1.36737844622032,"Si"
2020-02-12,1.1060826281168,1.27788840655427,1.46191555320025,"Si"
2020-02-13,1.18885945393776,1.36347351320966,1.54987746537335,"Si"
2020-02-14,1.37870705040655,1.56215455820204,1.75689361324372,"Si"
2020-02-15,1.95604919356647,2.16684789250375,2.38827847597076,"Si"
2020-02-16,2.07623916604824,2.28152834965609,2.4963566636431,"Si"
2020-02-17,2.12251830603159,2.31625905452503,2.51834030298381,"Si"
2020-02-18,2.31448480049777,2.5020318036812,2.69678107948245,"Si"
2020-02-19,2.21403969626541,2.38287962428565,2.55783535570286,"Si"
2020-02-20,2.78882953089994,2.96300956333014,3.14239114562436,"Si"
2020-02-21,2.80488449387298,2.96287963773863,3.12514268530132,"Si"
2020-02-22,2.68925555712961,2.82846209073065,2.97113192316393,"Si"
2020-02-23,2.77033280368983,2.89769369251676,3.02787664574084,"Si"
2020-02-24,2.83286968837799,2.94879462806481,3.06701162937566,"Si"
2020-02-25,2.89472197659388,2.99999909599838,3.1071303043434,"Si"
2020-02-26,2.77166435184531,2.86404669891389,2.95792237742249,"Si"
2020-02-27,2.51563096836279,2.59485097101074,2.67528195034651,"Si"
2020-02-28,2.52030915191156,2.59231739997694,2.66532576416878,"Si"
2020-02-29,2.3682685263935,2.43186037776643,2.49628300058709,"Si"
2020-03-01,2.64276362538183,2.7043054784464,2.7665458223136,"Si"
2020-03-02,2.55383859512389,2.60892947939826,2.66460007848453,"Si"
2020-03-03,2.44193088540264,2.49104130985088,2.54063387995503,"Si"
2020-03-04,2.26924258036117,2.31257422235397,2.35630998739947,"Si"
2020-03-05,2.21195300696989,2.25137557230045,2.29114151680139,"Si"
2020-03-06,2.12961706795206,2.16541503748528,2.20150724253125,"Si"
2020-03-07,2.08699674993243,2.11993313801299,2.15312381836341,"Si"
2020-03-08,1.93941748314436,1.96901937198202,1.99884235797901,"Si"
2020-03-09,1.92522049882091,1.95288176017098,1.98073759057445,"Si"
2020-03-10,2.01311323513334,2.03971202988779,2.06648297871972,"Si"
2020-03-11,1.93262211778764,1.95709043117347,1.981710534479,"Si"
2020-03-12,1.8421430375268,1.86462077720691,1.88723293681465,"Si"
2020-03-13,1.77364545772539,1.79447771912309,1.81542992692417,"Si"
2020-03-14,1.66542638865712,1.68456567980014,1.70381280667308,"Si"
2020-03-15,1.60856071297365,1.62648605362313,1.64450934547442,"Si"
2020-03-16,1.50887621561192,1.52548796671216,1.54218940262594,"Si"
2020-03-17,1.33252293163717,1.34753795508572,1.3626359373613,"Si"
2020-03-18,1.27349621015012,1.28773064647807,1.30204309956896,"Si"
2020-03-19,1.19193126240181,1.20536054217084,1.21886401098458,"Si"
2020-03-20,1.16917544696065,1.18221611456572,1.19532810526419,"Si"
2020-03-21,1.10290587313218,1.11536625797135,1.127895667309,"Si"
2020-03-22,1.0094018973781,1.02117714980105,1.03301974250939,"Si"
2020-03-23,0.963345929850407,0.974769333806055,0.986259137362802,"Si"
2020-03-24,0.924211114387097,0.935369151086304,0.946593213666269,"Si"
2020-03-25,0.891501227812774,0.902468729122274,0.913502353548749,"Si"
2020-03-26,0.864483173232783,0.87532464741563,0.886232745185612,"Si"
2020-03-27,0.792894163383069,0.803344890685092,0.813863093537992,"Si"
2020-03-28,0.786255757341134,0.796772198242464,0.80735753608572,"Si"
2020-03-29,0.760654232264195,0.771131613625955,0.781679668656921,"Si"
2020-03-30,0.755862266633675,0.766465045661483,0.777140649788704,"Si"
2020-03-31,0.745476405325506,0.756181033328954,0.766960913907523,"Si"
2020-04-01,0.776498478025032,0.787617316683324,0.798814102288489,"Si"
2020-04-02,0.776715718340572,0.788028015993982,0.799420964158269,"Si"
2020-04-03,0.769479986504996,0.780931542454394,0.792466510708032,"Si"
2020-04-04,0.759877189000948,0.771453225124015,0.783115558765446,"Si"
2020-04-05,0.76841038729213,0.780256627769977,0.792192229692386,"Si"
2020-04-06,0.742156107981379,0.754003341493118,0.765943087882109,"Si"
2020-04-07,0.752586206832971,0.764737300812044,0.776984356599951,"Si"
2020-04-08,0.70026594277971,0.712207012792737,0.724247634958546,"Si"
2020-04-09,0.700204485611916,0.712392949630829,0.72468512427814,"Si"
2020-04-10,0.728369131747259,0.741070622543136,0.753880381629424,"Si"
2020-04-11,0.725393167769405,0.738338938395252,0.751397620272755,"Si"
2020-04-12,0.740595861225655,0.753953557128974,0.767428985304299,"Si"
2020-04-13,0.729008792013992,0.742534471155828,0.756182749321464,"Si"
2020-04-14,0.742555787472127,0.756488189981982,0.770548289056187,"Si"
