"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.72315043930421,3.15470051778229,3.6175265855419,"Si"
2020-02-05,2.22298511483366,2.56445674585906,2.9299686409099,"Si"
2020-02-06,1.81713941962526,2.09550405106165,2.3934160579871,"Si"
2020-02-07,1.4908562732305,1.72374088256278,1.97327902497449,"Si"
2020-02-08,1.11976918741335,1.3104382555928,1.5158770037876,"Si"
2020-02-09,0.897109585570009,1.06181729860117,1.24020134192825,"Si"
2020-02-10,1.07150354570758,1.24703073859522,1.43567633260372,"Si"
2020-02-11,1.03026340847288,1.19903489294303,1.38041987618006,"Si"
2020-02-12,1.10998587674069,1.28191523034696,1.46604287849322,"Si"
2020-02-13,1.19737707954198,1.37235948461399,1.55910126301131,"Si"
2020-02-14,1.40173724860109,1.58632527722393,1.78216489766728,"Si"
2020-02-15,1.96093388982248,2.1713780456738,2.39239416359193,"Si"
2020-02-16,2.0717303137766,2.27609019399048,2.48992464383211,"Si"
2020-02-17,2.11629338184211,2.30907508162138,2.5101399224403,"Si"
2020-02-18,2.29582049949971,2.48200512095358,2.67534524025284,"Si"
2020-02-19,2.20269823869378,2.3706732811913,2.54473279877453,"Si"
2020-02-20,2.77528863320034,2.94870706144077,3.1273067331416,"Si"
2020-02-21,2.78877246887266,2.94610956240288,3.10770335045267,"Si"
2020-02-22,2.67710289811844,2.81591352274468,2.95818326070953,"Si"
2020-02-23,2.76013182729572,2.88726056927049,3.01721137095936,"Si"
2020-02-24,2.83218457236382,2.94815506100652,3.06641993850488,"Si"
2020-02-25,2.89293715840706,2.99825530506892,3.10543009741414,"Si"
2020-02-26,2.76991574612933,2.8623441702299,2.95626833166521,"Si"
2020-02-27,2.51446313541715,2.5937363685216,2.67422274800179,"Si"
2020-02-28,2.51784712030663,2.58989000595641,2.66293492833334,"Si"
2020-02-29,2.36720412846381,2.43084941241753,2.49532722439037,"Si"
2020-03-01,2.64466926621459,2.70630254100381,2.76863587239295,"Si"
2020-03-02,2.55420282685237,2.60935747860684,2.66509309879605,"Si"
2020-03-03,2.44406419544629,2.49324814042208,2.54291525060229,"Si"
2020-03-04,2.27348147674475,2.31689609256891,2.3607156240475,"Si"
2020-03-05,2.21611702358725,2.25560896910429,2.29544485639096,"Si"
2020-03-06,2.1339977042059,2.16985498831447,2.20600687877922,"Si"
2020-03-07,2.09008865811116,2.12306327947591,2.15629240741929,"Si"
2020-03-08,1.94199195159187,1.97162070287045,2.0014706598341,"Si"
2020-03-09,1.9283393953033,1.95602560504806,1.9839064207179,"Si"
2020-03-10,2.01609739667979,2.04271407074875,2.06950287617447,"Si"
2020-03-11,1.9341407864907,1.95861315923747,1.98323725364598,"Si"
2020-03-12,1.84302291847189,1.86549845051187,1.88810831238902,"Si"
2020-03-13,1.77408582115105,1.79491213735739,1.81585830213615,"Si"
2020-03-14,1.66601331149424,1.68514728611978,1.70438899899729,"Si"
2020-03-15,1.60862743417626,1.62654433068763,1.64455908236,"Si"
2020-03-16,1.50851856457562,1.52511988572401,1.54181080053134,"Si"
2020-03-17,1.33174594942876,1.34674902192906,1.36183496967326,"Si"
2020-03-18,1.27261299609076,1.28683572565293,1.30113639781713,"Si"
2020-03-19,1.19132874437674,1.20474881735722,1.2182430152383,"Si"
2020-03-20,1.16885751709093,1.18189129036797,1.19499633082622,"Si"
2020-03-21,1.10246957442986,1.11492297875351,1.12744535761,"Si"
2020-03-22,1.00929761557461,1.02106834514323,1.03290637033957,"Si"
2020-03-23,0.963439146592458,0.974859513350915,0.986346238129337,"Si"
2020-03-24,0.924232328241028,0.93538705643344,0.946607769970399,"Si"
2020-03-25,0.891687374132207,0.902652671913022,0.913684052612215,"Si"
2020-03-26,0.864507754569674,0.875346020911662,0.886250869663204,"Si"
2020-03-27,0.792717754814936,0.803164052188514,0.813677783013849,"Si"
2020-03-28,0.786279149281262,0.796792510484467,0.807374726383508,"Si"
2020-03-29,0.760560696240299,0.77103422968305,0.781578393697731,"Si"
2020-03-30,0.755484764519066,0.766081711067089,0.776751438991166,"Si"
2020-03-31,0.745211976979073,0.755911671660728,0.766686576307038,"Si"
2020-04-01,0.775924804169794,0.787036601870752,0.798226305328181,"Si"
2020-04-02,0.776186321727279,0.787492144191298,0.798878579743856,"Si"
2020-04-03,0.769049064851175,0.780495186694677,0.79202468833892,"Si"
2020-04-04,0.759229490253604,0.770798769251228,0.78245431840769,"Si"
2020-04-05,0.767954539457989,0.779795925164911,0.791726651961882,"Si"
2020-04-06,0.741612392077097,0.75345443958256,0.765388986538751,"Si"
2020-04-07,0.752441974820396,0.764591554664386,0.776837090741235,"Si"
2020-04-08,0.700370195556366,0.71231215086692,0.724353658334635,"Si"
2020-04-09,0.700439083699961,0.712629733280077,0.724924096077556,"Si"
