"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.74386827782977,3.17743724797176,3.64234361330112,"Si"
2020-02-05,2.24712816463619,2.59042322270195,2.95776397404174,"Si"
2020-02-06,1.82338112834423,2.10194010872721,2.40001042096204,"Si"
2020-02-07,1.48650218416935,1.71870664723386,1.9675160062506,"Si"
2020-02-08,1.11641092240938,1.30650816090624,1.51133078412968,"Si"
2020-02-09,0.894604962826922,1.05885283160866,1.2367388480067,"Si"
2020-02-10,1.06241074160137,1.23699190511662,1.42465853199352,"Si"
2020-02-11,1.01621380897025,1.18372822354603,1.36383497388057,"Si"
2020-02-12,1.10375534608789,1.2751996320921,1.45883957161599,"Si"
2020-02-13,1.18685790618055,1.36117798757512,1.54726811255667,"Si"
2020-02-14,1.38247397828172,1.56603862632339,1.76087986780074,"Si"
2020-02-15,1.95324466384566,2.16374112538613,2.38485422775171,"Si"
2020-02-16,2.07363129983767,2.2786626293726,2.49322110763438,"Si"
2020-02-17,2.12459173779583,2.31832526576203,2.52039089547986,"Si"
2020-02-18,2.31570706169371,2.50320214443061,2.69789193568136,"Si"
2020-02-19,2.2146411021169,2.3834061327142,2.55828004121888,"Si"
2020-02-20,2.78284348096238,2.95673398616404,3.13581983912684,"Si"
2020-02-21,2.8113162844701,2.96942336463553,3.13179480373743,"Si"
2020-02-22,2.69159279458671,2.83078021785448,2.97342707003436,"Si"
2020-02-23,2.77099436695108,2.89828417590699,3.02839227751173,"Si"
2020-02-24,2.83234023272385,2.94817005597013,3.06628863793964,"Si"
2020-02-25,2.89247770068734,2.99763796186809,3.10464964466092,"Si"
2020-02-26,2.76806267883663,2.86032497853883,2.95407866915333,"Si"
2020-02-27,2.51491255229948,2.59407999114646,2.67445715278869,"Si"
2020-02-28,2.51594313319542,2.58785656423148,2.66076920441119,"Si"
2020-02-29,2.36687692700869,2.4304314116809,2.49481617963785,"Si"
2020-03-01,2.64171886561058,2.70323638942689,2.76545212791251,"Si"
2020-03-02,2.55165365803036,2.6067138195551,2.66235354347948,"Si"
2020-03-03,2.44123033804664,2.49033176652036,2.53991530183569,"Si"
2020-03-04,2.26993101517413,2.31326972041836,2.35701255840966,"Si"
2020-03-05,2.21163252477255,2.25105259480497,2.29081605004254,"Si"
2020-03-06,2.13016181759521,2.16596504344832,2.20206251622927,"Si"
2020-03-07,2.08701974260355,2.1199564935479,2.15314753956367,"Si"
2020-03-08,1.93988222145762,1.96948765388183,1.99931418362424,"Si"
2020-03-09,1.92515532307009,1.95281564798536,1.98067053536716,"Si"
2020-03-10,2.01221635317988,2.03880868284118,2.06557315936673,"Si"
2020-03-11,1.93121506799788,1.95567466770547,1.98028605939493,"Si"
2020-03-12,1.84138732236305,1.86386188359985,1.88647088168165,"Si"
2020-03-13,1.77308634758446,1.79391760423719,1.81486883335385,"Si"
2020-03-14,1.66500421487307,1.68414387401468,1.70339140020688,"Si"
2020-03-15,1.60901838338434,1.62694939901854,1.64497839998859,"Si"
2020-03-16,1.50981473030986,1.5264344736855,1.54314393246137,"Si"
2020-03-17,1.33419638075585,1.34922287535536,1.36433235160619,"Si"
2020-03-18,1.27513875257096,1.28938328143179,1.30370583734184,"Si"
2020-03-19,1.19386453851033,1.20730437506449,1.22081839737326,"Si"
2020-03-20,1.17078037991228,1.18382826745989,1.19694745954556,"Si"
2020-03-21,1.10415910066176,1.11662358702444,1.12915706525465,"Si"
2020-03-22,1.01106444208368,1.02284544439162,1.03469374238244,"Si"
2020-03-23,0.965183628645318,0.976612871016685,0.988108454876057,"Si"
2020-03-24,0.925881287469218,0.937043131757423,0.948270928396552,"Si"
2020-03-25,0.893273288259971,0.904244189934422,0.915281125160859,"Si"
2020-03-26,0.865675780976296,0.876515956203631,0.88742264791793,"Si"
2020-03-27,0.79381386315966,0.804261052362607,0.81477559397927,"Si"
2020-03-28,0.787814081351369,0.798330294761778,0.808915266780358,"Si"
2020-03-29,0.761365795005787,0.771836356325098,0.782377434142835,"Si"
2020-03-30,0.756721043359553,0.767317087597947,0.777985782810878,"Si"
2020-03-31,0.746173876594759,0.756869793177508,0.767640770621103,"Si"
2020-04-01,0.777550582048855,0.788661919090837,0.799850993739315,"Si"
2020-04-02,0.778302206980695,0.789609851973138,0.800997918321756,"Si"
2020-04-03,0.771406864979003,0.782855157214396,0.794386607704077,"Si"
2020-04-04,0.761424998875904,0.772993561986607,0.784648137789135,"Si"
2020-04-05,0.769225706488792,0.781057051185697,0.792977439850024,"Si"
2020-04-06,0.741883588103923,0.753706339556006,0.765621257022181,"Si"
2020-04-07,0.752252916336006,0.764377916871038,0.77659851116784,"Si"
2020-04-08,0.699119855422731,0.711028040261418,0.723035392930139,"Si"
2020-04-09,0.698525322453416,0.710676046129036,0.72293008756249,"Si"
2020-04-10,0.726182372493891,0.738841774092703,0.751609051794561,"Si"
2020-04-11,0.723363601025293,0.736269455949153,0.749287842054942,"Si"
2020-04-12,0.739118721720591,0.752442541493243,0.765883731810355,"Si"
2020-04-13,0.727863534931209,0.741359619091169,0.754977959113892,"Si"
2020-04-14,0.741121805229777,0.755022906333247,0.769051377209023,"Si"
2020-04-15,0.766770597307486,0.781195841795608,0.795753650499915,"Si"
2020-04-16,0.778616218781627,0.793428023905815,0.808377452459727,"Si"
2020-04-17,0.742957587498307,0.757686323068365,0.772557617181039,"Si"
2020-04-18,0.756804356781469,0.77194635724043,0.78723625816359,"Si"
2020-04-19,0.740571598262909,0.755827285020171,0.771236346929289,"Si"
2020-04-20,0.793094138831733,0.809178306417947,0.825421694921978,"Si"
2020-04-21,0.773462261661499,0.789619349183292,0.805941132667914,"Si"
