"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.75350175081171,3.19114130209288,3.66058456857921,"Si"
2020-02-05,2.25414766253148,2.60040615691385,2.97104191977092,"Si"
2020-02-06,1.83713683959994,2.11856484326897,2.41975533915,"Si"
2020-02-07,1.50362173030841,1.73850041414532,1.99017522694133,"Si"
2020-02-08,1.14179264037699,1.33492374672058,1.54292357156803,"Si"
2020-02-09,0.914273831412214,1.0808532337158,1.26116737604839,"Si"
2020-02-10,1.07995156869048,1.25631513485728,1.44582178346543,"Si"
2020-02-11,1.03041690430182,1.19921353352496,1.380625540762,"Si"
2020-02-12,1.11522646225144,1.28748646969438,1.47193655137094,"Si"
2020-02-13,1.20138430553603,1.37651430900849,1.56338617411213,"Si"
2020-02-14,1.39870136172114,1.58288960901915,1.77830507940523,"Si"
2020-02-15,1.95654993823876,2.1665236157149,2.3870456201062,"Si"
2020-02-16,2.0724204513955,2.27660783481921,2.49025116362107,"Si"
2020-02-17,2.11642651438018,2.30902577529827,2.50989234473785,"Si"
2020-02-18,2.3023690398655,2.4886344491544,2.68204186000748,"Si"
2020-02-19,2.20382223533465,2.37164290526808,2.54553408923247,"Si"
2020-02-20,2.77367629107296,2.94682596665979,3.12514399225501,"Si"
2020-02-21,2.78850245775962,2.94563708833121,3.10701801437686,"Si"
2020-02-22,2.67599068450044,2.81460366203299,2.95666743056228,"Si"
2020-02-23,2.76100540095912,2.88800503162597,3.01782018593435,"Si"
2020-02-24,2.8255744221563,2.94127424258158,3.05926309689552,"Si"
2020-02-25,2.89025007736848,2.99541744040262,3.10243787450756,"Si"
2020-02-26,2.76925974480506,2.86160102848431,2.955435601496,"Si"
2020-02-27,2.51446717309648,2.59368049505142,2.67410514272412,"Si"
2020-02-28,2.51992347019401,2.59194317490618,2.66496346271405,"Si"
2020-02-29,2.36871162504004,2.43232707869762,2.49677376304597,"Si"
2020-03-01,2.64386669721622,2.70543850855228,2.76770919863158,"Si"
2020-03-02,2.55417857054005,2.60928664284426,2.66497471342679,"Si"
2020-03-03,2.44201389601984,2.49113618066584,2.54074082647234,"Si"
2020-03-04,2.26936570490431,2.31270780999642,2.35645421067128,"Si"
2020-03-05,2.21232330309992,2.25175729459069,2.29153480644748,"Si"
2020-03-06,2.12981257709517,2.16561903510168,2.20171984079485,"Si"
2020-03-07,2.08721045627528,2.12015443895015,2.15335280487374,"Si"
2020-03-08,1.93960344275908,1.96921172056254,1.99904116956484,"Si"
2020-03-09,1.92551860485282,1.95318635578702,1.98104873683197,"Si"
2020-03-10,2.01359828637357,2.0402040886019,2.06698209411058,"Si"
2020-03-11,1.93309209715397,1.95756636079895,1.98219245127623,"Si"
2020-03-12,1.84243386103369,1.8649155810376,1.88753174733795,"Si"
2020-03-13,1.77392713305718,1.79476270285799,1.81571823811104,"Si"
2020-03-14,1.66557797790807,1.68471933735118,1.70396854600498,"Si"
2020-03-15,1.60862045495615,1.62654703604756,1.64457157824194,"Si"
2020-03-16,1.50900735880659,1.52562055370856,1.542323441219,"Si"
2020-03-17,1.33261831276149,1.34763441097565,1.36273347395498,"Si"
2020-03-18,1.27344754204214,1.28768212302656,1.30199472532009,"Si"
2020-03-19,1.19195879373813,1.20538860372647,1.21889260689735,"Si"
2020-03-20,1.16927397336883,1.18231553049691,1.19542841444452,"Si"
2020-03-21,1.10299000292112,1.11545113296656,1.12798129050792,"Si"
2020-03-22,1.00954158720844,1.0213178488918,1.03316145310587,"Si"
2020-03-23,0.963502977562018,0.974927414869564,0.986418252995459,"Si"
2020-03-24,0.92414144559759,0.935299060732917,0.946522701722141,"Si"
2020-03-25,0.891497435006224,0.902464889655542,0.913498467140518,"Si"
2020-03-26,0.864372714758626,0.875213463231346,0.886120834859373,"Si"
2020-03-27,0.79257610039033,0.803024741139504,0.813540857475875,"Si"
2020-03-28,0.786024812579249,0.79653986148059,0.807123809249043,"Si"
2020-03-29,0.760402594960399,0.770878558778286,0.781425200429058,"Si"
2020-03-30,0.755628033592814,0.766229676595971,0.776904151559862,"Si"
2020-03-31,0.745455543581413,0.756160724745126,0.766941168324561,"Si"
2020-04-01,0.776452901357517,0.787572261787601,0.798769580997092,"Si"
2020-04-02,0.776761108944207,0.788074685628475,0.799468926316171,"Si"
2020-04-03,0.769700152393597,0.781154331844742,0.792691937988446,"Si"
2020-04-04,0.759997878344548,0.771575753059721,0.783239938999672,"Si"
2020-04-05,0.768520393443421,0.780368329837075,0.792305640468337,"Si"
2020-04-06,0.742201560609896,0.75404990801388,0.765990780001507,"Si"
2020-04-07,0.752672128844694,0.764824610101968,0.77707306412394,"Si"
2020-04-08,0.700388517271068,0.712331231190931,0.72437350728016,"Si"
2020-04-09,0.700263078707675,0.712452562656986,0.724745765913198,"Si"
2020-04-10,0.728420095209118,0.741122474719129,0.753933130095004,"Si"
2020-04-11,0.725494555379053,0.738441605829518,0.751501574116384,"Si"
2020-04-12,0.740628338934169,0.753986620618987,0.767462639738781,"Si"
2020-04-13,0.729033202279989,0.742559334318181,0.756208069485302,"Si"
2020-04-14,0.742574872065827,0.756507632655499,0.770568093091481,"Si"
2020-04-15,0.767869008511918,0.78232148362448,0.79690683299804,"Si"
2020-04-16,0.779541133725403,0.794377424808483,0.8093516302817,"Si"
2020-04-17,0.743113140907159,0.757857598838611,0.772744888710775,"Si"
2020-04-18,0.757466884721015,0.772629147081046,0.787939575596497,"Si"
2020-04-19,0.741088577745388,0.756362392625453,0.771789839360718,"Si"
2020-04-20,0.793418328146764,0.80951841110547,0.825777964116196,"Si"
2020-04-21,0.774174895521024,0.790351392751454,0.806692829436698,"Si"
2020-04-22,0.73745601488518,0.753514257124537,0.769743054295772,"Si"
2020-04-23,0.725667353229836,0.741888917425298,0.758287299917833,"Si"
2020-04-24,0.705591020899438,0.721898106392714,0.738388894548429,"Si"
2020-04-25,0.696585134441842,0.713124985030259,0.729856203105946,"Si"
2020-04-26,0.695080508302679,0.711963693762829,0.729046651500774,"Si"
2020-04-27,0.65063538730852,0.667341009213951,0.684255440664099,"Si"
2020-04-28,0.642503702582551,0.659515098172073,0.676745670528067,"Si"
2020-04-29,0.626786677376449,0.644029370533222,0.661502769445455,"Si"
2020-04-30,0.611791338941796,0.629298284221757,0.647048756760025,"Si"
2020-05-01,0.610412653472481,0.628407784694784,0.64666068508702,"Si"
2020-05-02,0.600967394949051,0.619357541011091,0.6380209768427,"Si"
2020-05-03,0.601270945116404,0.620231948097924,0.639483190248504,"Si"
2020-05-04,0.565576800691301,0.584546134513292,0.603823990763489,"Si"
