"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.75350175081171,3.19114130209288,3.66058456857921,"Si"
2020-02-05,2.25414766253148,2.60040615691385,2.97104191977092,"Si"
2020-02-06,1.83713683959994,2.11856484326897,2.41975533915,"Si"
2020-02-07,1.50362173030841,1.73850041414532,1.99017522694133,"Si"
2020-02-08,1.12727212765772,1.31921876146504,1.52603403856322,"Si"
2020-02-09,0.90190617640754,1.06749453492494,1.24683234720238,"Si"
2020-02-10,1.06970846976097,1.24548883601697,1.43444455003687,"Si"
2020-02-11,1.02197671166887,1.19044109293798,1.37156922053426,"Si"
2020-02-12,1.10887142734565,1.28111038483344,1.46560152463112,"Si"
2020-02-13,1.1912825231385,1.36625247136568,1.55303634200828,"Si"
2020-02-14,1.38093734032311,1.56468160523371,1.75973568336219,"Si"
2020-02-15,1.95849633007493,2.1695587510054,2.39126635759978,"Si"
2020-02-16,2.07813948854661,2.28361656748977,2.49864150770609,"Si"
2020-02-17,2.12389491413692,2.31776131765248,2.51997363055663,"Si"
2020-02-18,2.31552992158312,2.50316161286969,2.69799882900845,"Si"
2020-02-19,2.21472113615203,2.38361302993495,2.5586226094444,"Si"
2020-02-20,2.78941323971404,2.96362972844931,3.14304885574566,"Si"
2020-02-21,2.8052683314588,2.96328509634832,3.12557034898098,"Si"
2020-02-22,2.68949280630613,2.82871162086551,2.97139403979328,"Si"
2020-02-23,2.77049059163922,2.89785873447312,3.02804910243857,"Si"
2020-02-24,2.83297326652107,2.94890244476855,3.06712376844463,"Si"
2020-02-25,2.89478949821223,3.00006907328657,3.10720278054949,"Si"
2020-02-26,2.77170533741457,2.86408905057319,2.95796611725426,"Si"
2020-02-27,2.51565466901675,2.59487541802452,2.67530715512915,"Si"
2020-02-28,2.52032453366567,2.59233322120617,2.66534203097696,"Si"
2020-02-29,2.36827792965159,2.43187003351725,2.49629291212924,"Si"
2020-03-01,2.64277052523681,2.70431253897782,2.76655304534511,"Si"
2020-03-02,2.55414570268362,2.60923992831348,2.66491386973697,"Si"
2020-03-03,2.44188744037923,2.49099699109123,2.54058867888114,"Si"
2020-03-04,2.26919458006696,2.31252530548452,2.35626014540654,"Si"
2020-03-05,2.21190985063954,2.25133164681576,2.29109681546286,"Si"
2020-03-06,2.12958233981827,2.16537972558614,2.20147134206859,"Si"
2020-03-07,2.086969676743,2.1199056375622,2.15309588735249,"Si"
2020-03-08,1.93939806972106,1.96899966224604,1.99882234971718,"Si"
2020-03-09,1.92510383816954,1.95276415862248,1.98061904664535,"Si"
2020-03-10,2.0130249861744,2.03962321335073,2.06639359477868,"Si"
2020-03-11,1.93264129941017,1.95710985564843,1.98173020331291,"Si"
2020-03-12,1.84216512184601,1.86464313099791,1.88725556168891,"Si"
2020-03-13,1.77366581570551,1.79449831621682,1.81545076450825,"Si"
2020-03-14,1.66544306286389,1.68458254562901,1.7038298652037,"Si"
2020-03-15,1.60857413791334,1.62649962816651,1.64452307043899,"Si"
2020-03-16,1.50888642946048,1.52549829300857,1.54219984197732,"Si"
2020-03-17,1.33257369353194,1.34758904291379,1.36268735157171,"Si"
2020-03-18,1.27345686471616,1.28769109080044,1.30200333374635,"Si"
2020-03-19,1.19197298957908,1.20540251946045,1.21890623855966,"Si"
2020-03-20,1.1692873740653,1.18232866185615,1.19544127271587,"Si"
2020-03-21,1.1030040391865,1.11546491728636,1.12799481922543,"Si"
2020-03-22,1.00955769524642,1.02133373134266,1.033177106329,"Si"
2020-03-23,0.963519016525348,0.974943229606634,0.986433839808863,"Si"
2020-03-24,0.924192150916473,0.935349748900086,0.946573368934696,"Si"
2020-03-25,0.891545981858724,0.902513391573625,0.913546920005735,"Si"
2020-03-26,0.864418666916283,0.875259332126108,0.886166615951725,"Si"
2020-03-27,0.792658611462731,0.803107403859058,0.813623666817147,"Si"
2020-03-28,0.786031066065268,0.796545713687907,0.807129254392275,"Si"
2020-03-29,0.760371800924179,0.770847084372733,0.781393039347932,"Si"
2020-03-30,0.75556020897583,0.766160900383301,0.776834417214164,"Si"
2020-03-31,0.745352711405162,0.756056700085217,0.766835944781349,"Si"
2020-04-01,0.776313089268128,0.787431034719149,0.798626933116845,"Si"
2020-04-02,0.776630864894455,0.787943162512679,0.799336119388767,"Si"
2020-04-03,0.76953782123739,0.78099056439342,0.792526730861759,"Si"
2020-04-04,0.759893523133184,0.771470499585624,0.783133785682418,"Si"
2020-04-05,0.768427890891952,0.780275125806271,0.792211735090712,"Si"
2020-04-06,0.742167472891951,0.754015664467031,0.76595638241734,"Si"
2020-04-07,0.752645771758374,0.764798234851633,0.777046673757603,"Si"
2020-04-08,0.700364975747478,0.712307734489786,0.724350059463734,"Si"
2020-04-09,0.700242257466051,0.712431853506751,0.724725173810888,"Si"
2020-04-10,0.728402323501395,0.741104889365757,0.753915736877966,"Si"
2020-04-11,0.725477526487206,0.738424802625731,0.75148500314679,"Si"
2020-04-12,0.740674169521212,0.754033277825617,0.767510130850671,"Si"
2020-04-13,0.729077297896397,0.742604248063486,0.756253808775162,"Si"
2020-04-14,0.742616862144038,0.756550410583837,0.770611666090936,"Si"
2020-04-15,0.767908402259988,0.782361618823444,0.796947716464707,"Si"
2020-04-16,0.779576593943903,0.794413559908782,0.809388446537329,"Si"
2020-04-17,0.743142594071959,0.757887636397531,0.772775516324933,"Si"
2020-04-18,0.75749277720641,0.772655557857952,0.787966509729677,"Si"
2020-04-19,0.741110210197149,0.75638447092144,0.771812367985461,"Si"
2020-04-20,0.793437973561018,0.809538455165417,0.82579841077039,"Si"
2020-04-21,0.774277171218299,0.790454900435894,0.806797572538079,"Si"
2020-04-22,0.737552963706437,0.753612341931747,0.769842276910627,"Si"
2020-04-23,0.725758196793127,0.741980754090629,0.758380129326476,"Si"
2020-04-24,0.705675746942135,0.72198367624629,0.738475305310671,"Si"
2020-04-25,0.696664213745826,0.713204749608559,0.729936647254798,"Si"
2020-04-26,0.695154393228277,0.712038100144722,0.729121570626993,"Si"
2020-04-27,0.650707158748843,0.667413217211023,0.68432807332285,"Si"
2020-04-28,0.642344530817027,0.659353233707146,0.67658109802018,"Si"
2020-04-29,0.626626014701833,0.643865951843,0.661336579824147,"Si"
2020-04-30,0.611634107844012,0.629138380193248,0.646886167667767,"Si"
2020-05-01,0.610260446364985,0.628253081676525,0.646503478515564,"Si"
2020-05-02,0.600821350549085,0.61920921830347,0.637870374038357,"Si"
2020-05-03,0.601281757250462,0.620243101191259,0.639494689520234,"Si"
2020-05-04,0.565594293347233,0.584564213869437,0.6038426663621,"Si"
