"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.7587135738188,3.19847440797429,3.67028063679092,"Si"
2020-02-05,2.25765455383907,2.60541010726278,2.9777113079184,"Si"
2020-02-06,1.82934003680469,2.11112059345247,2.41279008090867,"Si"
2020-02-07,1.4971018427041,1.7323020739773,1.98441102475164,"Si"
2020-02-08,1.12809101895669,1.32082262060977,1.52853004579689,"Si"
2020-02-09,0.908483433736596,1.0752793649186,1.25592501937634,"Si"
2020-02-10,1.07696492885584,1.25393771629338,1.4441752275957,"Si"
2020-02-11,1.02184821327845,1.19082372216777,1.37253858812483,"Si"
2020-02-12,1.10902074434063,1.28176912559346,1.46683819216627,"Si"
2020-02-13,1.191812970121,1.3673049655055,1.55467420027402,"Si"
2020-02-14,1.3937227371658,1.57878099340399,1.77520759719593,"Si"
2020-02-15,1.97189026898716,2.18409962591772,2.40699782881907,"Si"
2020-02-16,2.08860210060077,2.29486954066981,2.51071076017977,"Si"
2020-02-17,2.13968024001706,2.33439563884064,2.5374691812432,"Si"
2020-02-18,2.33734436990188,2.52583486202194,2.7215304527198,"Si"
2020-02-19,2.22889069419328,2.39813773640929,2.57349011087512,"Si"
2020-02-20,2.78997862989697,2.96389341600596,3.14299208749049,"Si"
2020-02-21,2.81106501622094,2.96890879786591,3.13100330942084,"Si"
2020-02-22,2.68749935729069,2.82633563497582,2.96861923802147,"Si"
2020-02-23,2.76462543709603,2.89155530529965,3.02129403925647,"Si"
2020-02-24,2.82529312138135,2.94081035793523,3.05860970437995,"Si"
2020-02-25,2.88668331462515,2.99161534236792,3.09839446975591,"Si"
2020-02-26,2.76230314148879,2.85438646005245,2.9479584829132,"Si"
2020-02-27,2.51232674991353,2.59140282747689,2.67168708193875,"Si"
2020-02-28,2.51200396942364,2.58382724018794,2.65664877474063,"Si"
2020-02-29,2.36419612618425,2.42769615249158,2.49202597660316,"Si"
2020-03-01,2.63948838327151,2.70097102746109,2.76315168189773,"Si"
2020-03-02,2.54970059608159,2.60473831050921,2.66035555622984,"Si"
2020-03-03,2.43932662016025,2.48841267832124,2.53798091529768,"Si"
2020-03-04,2.26900682315151,2.31234410243235,2.3560856510222,"Si"
2020-03-05,2.21139488002715,2.25082197700529,2.29059261766288,"Si"
2020-03-06,2.1305013883977,2.16631682456881,2.202426661022,"Si"
2020-03-07,2.08704266302224,2.11998822051201,2.1531882057678,"Si"
2020-03-08,1.94077873908126,1.97039874142513,2.00023995647671,"Si"
2020-03-09,1.92594433703426,1.95361673396198,1.98148378340767,"Si"
2020-03-10,2.01218762299073,2.03878496135432,2.06555451366419,"Si"
2020-03-11,1.93040512674659,1.95486408131004,1.97947488315306,"Si"
2020-03-12,1.8405840162422,1.86305827438209,1.88566702406478,"Si"
2020-03-13,1.77241560779488,1.79324788969113,1.81420020096417,"Si"
2020-03-14,1.66466417250182,1.68380710531064,1.70305796388049,"Si"
2020-03-15,1.60817334893945,1.62610501073392,1.64413471610961,"Si"
2020-03-16,1.50936915782057,1.52599205876066,1.54270473544767,"Si"
2020-03-17,1.33434819177377,1.34938107289187,1.3644969966184,"Si"
2020-03-18,1.27543952294094,1.28969108496836,1.30402073258378,"Si"
2020-03-19,1.19400390428343,1.20744948884723,1.22096931383847,"Si"
2020-03-20,1.17136350468283,1.18441935613509,1.19754656361001,"Si"
2020-03-21,1.10479363188288,1.11726589665946,1.12980719974482,"Si"
2020-03-22,1.01188845423944,1.02367781890976,1.03553451999477,"Si"
2020-03-23,0.965748592666039,0.977184111348126,0.988686005562199,"Si"
2020-03-24,0.926311789070819,0.937478613885249,0.94871141924982,"Si"
2020-03-25,0.893831212445965,0.904807471812465,0.915849788039683,"Si"
2020-03-26,0.866435730486609,0.87728213292075,0.888195070003542,"Si"
2020-03-27,0.7943767150563,0.804828512415616,0.815347673973426,"Si"
2020-03-28,0.788095214523862,0.798613731645148,0.809201013027519,"Si"
2020-03-29,0.76159680549441,0.772069012984426,0.782611737822617,"Si"
2020-03-30,0.756992483487534,0.767590187717391,0.778260539730557,"Si"
2020-03-31,0.746417188909635,0.757114329214602,0.767886523197396,"Si"
2020-04-01,0.777765485420813,0.788877556043938,0.800067353173085,"Si"
2020-04-02,0.77828455191736,0.789591018633092,0.800977891817401,"Si"
2020-04-03,0.770724494890376,0.782166553507093,0.793691753177842,"Si"
2020-04-04,0.760757285940805,0.772319826647241,0.783968365696366,"Si"
2020-04-05,0.768684739974016,0.78051136459571,0.792427024558004,"Si"
2020-04-06,0.741482860830989,0.753302315110462,0.765213933594454,"Si"
2020-04-07,0.7517914764076,0.763913089751642,0.77613030183945,"Si"
2020-04-08,0.69931223418929,0.711222807719272,0.723232561639106,"Si"
2020-04-09,0.698793679305526,0.710947653662712,0.723204961472764,"Si"
2020-04-10,0.726571522729189,0.739235236411641,0.752006842065568,"Si"
2020-04-11,0.723683153533063,0.736592598837662,0.749614588391281,"Si"
2020-04-12,0.738990699588146,0.752313879568195,0.76575443901997,"Si"
2020-04-13,0.727655123606931,0.741149725833496,0.754766591884231,"Si"
2020-04-14,0.740843728596021,0.754742752209222,0.768769155052192,"Si"
2020-04-15,0.765182893579974,0.779593987382686,0.794137658610849,"Si"
2020-04-16,0.77664021531631,0.791435055374609,0.806367551312227,"Si"
2020-04-17,0.741433248961531,0.756150320681605,0.771010016094203,"Si"
2020-04-18,0.755778905400721,0.770915936496337,0.786200970019249,"Si"
2020-04-19,0.739788695648272,0.755043196209994,0.770451208817296,"Si"
2020-04-20,0.79227187827312,0.808356340816303,0.824600193669611,"Si"
2020-04-21,0.772856205029557,0.789016906200063,0.805342504492002,"Si"
2020-04-22,0.737173781887232,0.75322880328441,0.769454376138467,"Si"
2020-04-23,0.725484997466102,0.741705598141456,0.758103040171208,"Si"
2020-04-24,0.705658186961948,0.721967939259102,0.7384614366726,"Si"
2020-04-25,0.696583559262413,0.713125757742179,0.729859378150878,"Si"
2020-04-26,0.694467198277914,0.711345672354519,0.728423982100891,"Si"
2020-04-27,0.650341849152243,0.667046966742953,0.683960974393433,"Si"
2020-04-28,0.641875784317162,0.658882730352457,0.676108950748925,"Si"
2020-04-29,0.625675319297277,0.642907405794165,0.660370319941112,"Si"
2020-04-30,0.6110547100214,0.628557018270033,0.646303014961844,"Si"
2020-05-01,0.609151661364758,0.627135507933029,0.645377327993309,"Si"
2020-05-02,0.599699029995293,0.618078850580736,0.636732225075281,"Si"
2020-05-03,0.600611549797274,0.619573347272732,0.638825721757509,"Si"
2020-05-04,0.565364838488642,0.584343331759992,0.603630756874753,"Si"
2020-05-05,0.569559920560987,0.589238750822724,0.609247127802361,"Si"
