"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.7587135738188,3.19847440797429,3.67028063679092,"Si"
2020-02-05,2.25765455383907,2.60541010726278,2.9777113079184,"Si"
2020-02-06,1.82934003680469,2.11112059345247,2.41279008090867,"Si"
2020-02-07,1.4971018427041,1.7323020739773,1.98441102475164,"Si"
2020-02-08,1.12809101895669,1.32082262060977,1.52853004579689,"Si"
2020-02-09,0.908483433736596,1.0752793649186,1.25592501937634,"Si"
2020-02-10,1.07696492885584,1.25393771629338,1.4441752275957,"Si"
2020-02-11,1.02184821327845,1.19082372216777,1.37253858812483,"Si"
2020-02-12,1.10902074434063,1.28176912559346,1.46683819216627,"Si"
2020-02-13,1.191812970121,1.3673049655055,1.55467420027402,"Si"
2020-02-14,1.3937227371658,1.57878099340399,1.77520759719593,"Si"
2020-02-15,1.97189026898716,2.18409962591772,2.40699782881907,"Si"
2020-02-16,2.08377997690191,2.28981476194586,2.50542332307794,"Si"
2020-02-17,2.13615512894858,2.33074611537999,2.53369798143587,"Si"
2020-02-18,2.33525508212022,2.52372753954163,2.71940994144743,"Si"
2020-02-19,2.2278440740317,2.39713185400361,2.57253061827963,"Si"
2020-02-20,2.7903322030472,2.9643531130745,3.14356350393912,"Si"
2020-02-21,2.81198749828218,2.96994528137482,3.13215849468648,"Si"
2020-02-22,2.68855877639704,2.82749624462241,2.96988467584578,"Si"
2020-02-23,2.76731075463987,2.89436391151665,3.02422866243539,"Si"
2020-02-24,2.82748687132204,2.94309380332342,3.06098461720114,"Si"
2020-02-25,2.88835889448601,2.99335183018899,3.10019293768907,"Si"
2020-02-26,2.76267845366636,2.8547872807521,2.94838543123072,"Si"
2020-02-27,2.51255206289376,2.59164519541923,2.67194691529775,"Si"
2020-02-28,2.51223423888485,2.58407157658009,2.65690747612375,"Si"
2020-02-29,2.36439945055197,2.42791078349175,2.49225213736492,"Si"
2020-03-01,2.64013520433725,2.70163291518509,2.76382880733121,"Si"
2020-03-02,2.55020038453598,2.60524888737314,2.66087703510216,"Si"
2020-03-03,2.43918520092604,2.48827351069837,2.53784407097904,"Si"
2020-03-04,2.26911650032747,2.31245790317824,2.35620363255036,"Si"
2020-03-05,2.21132497020066,2.25075404033577,2.29052669914923,"Si"
2020-03-06,2.13047331427411,2.16629088060926,2.2024028859473,"Si"
2020-03-07,2.08678727132737,2.11973302158575,2.15293323346845,"Si"
2020-03-08,1.94025849149029,1.96987676869073,1.99971629178462,"Si"
2020-03-09,1.92508563185954,1.95275451837079,1.98061809437514,"Si"
2020-03-10,2.01189962281489,2.03849854523637,2.06526972654155,"Si"
2020-03-11,1.93011849766724,1.95457939034286,1.97919217669717,"Si"
2020-03-12,1.84029528002383,1.86277163183954,1.88538252115651,"Si"
2020-03-13,1.77181974134592,1.79265244711073,1.81360522725194,"Si"
2020-03-14,1.66412942644597,1.68327339820576,1.70252534189206,"Si"
2020-03-15,1.60787066051759,1.62580499218972,1.64383741491847,"Si"
2020-03-16,1.50912757291464,1.52575354109386,1.54246933235935,"Si"
2020-03-17,1.33405108892221,1.34908653521978,1.36420507078427,"Si"
2020-03-18,1.27509409275855,1.28934799839801,1.30368003627924,"Si"
2020-03-19,1.19371195829863,1.20716019925585,1.22068272795665,"Si"
2020-03-20,1.17129289136129,1.18435277319842,1.19748405927771,"Si"
2020-03-21,1.10476710713344,1.11724358807664,1.12978915552933,"Si"
2020-03-22,1.01179431738022,1.02358733680298,1.03544774050606,"Si"
2020-03-23,0.965750628925709,0.977190310970803,0.988696416604835,"Si"
2020-03-24,0.926295104069406,0.937465916522929,0.948702757697439,"Si"
2020-03-25,0.893759235280397,0.904739095904129,0.915785061898402,"Si"
2020-03-26,0.866100372899562,0.876948716769359,0.887863644643469,"Si"
2020-03-27,0.793680639320318,0.804131909370087,0.814650595527727,"Si"
2020-03-28,0.787419712568399,0.797938151421142,0.808525412109889,"Si"
2020-03-29,0.760855496576795,0.771327463069051,0.781870011903905,"Si"
2020-03-30,0.756126627132543,0.766723718811811,0.777393532502919,"Si"
2020-03-31,0.745299296737857,0.755994568503374,0.766764979549764,"Si"
2020-04-01,0.776728582825159,0.787840452607753,0.799030149111585,"Si"
2020-04-02,0.777680740963504,0.788991043120381,0.800381868125324,"Si"
2020-04-03,0.77063132259155,0.782081747405418,0.793615444439272,"Si"
2020-04-04,0.760527249518677,0.77209764972449,0.783754190629082,"Si"
2020-04-05,0.768696417242991,0.780533320395779,0.792459411776701,"Si"
2020-04-06,0.741716923595019,0.753548618433515,0.765472638796932,"Si"
2020-04-07,0.752205315201123,0.764340906100234,0.776572263160295,"Si"
2020-04-08,0.699631607374833,0.711555179176422,0.723578102051697,"Si"
2020-04-09,0.698614016772649,0.710776689514482,0.723042869407324,"Si"
2020-04-10,0.726260311833312,0.738931960974332,0.751711682643792,"Si"
2020-04-11,0.723314726409972,0.73623186085868,0.749261729947885,"Si"
2020-04-12,0.738483722240964,0.751813907269515,0.765261674617352,"Si"
2020-04-13,0.726840160369677,0.740339329955753,0.753960981667556,"Si"
2020-04-14,0.740232829297417,0.754139250856814,0.768173290894107,"Si"
2020-04-15,0.764886623364316,0.779309217367263,0.793864650430928,"Si"
2020-04-16,0.777003429068659,0.791816919447425,0.806768347432294,"Si"
2020-04-17,0.741763575057559,0.756499121071606,0.77137758425505,"Si"
2020-04-18,0.756468079649828,0.771627493197815,0.786935211112124,"Si"
2020-04-19,0.740367856541923,0.755643459084258,0.771072877314144,"Si"
2020-04-20,0.793110217571416,0.809218510270444,0.825486496260466,"Si"
2020-04-21,0.773466307049438,0.789647927365736,0.805994740706274,"Si"
2020-04-22,0.737706306556353,0.753780738868534,0.770026010975205,"Si"
2020-04-23,0.725900538191737,0.742138744086811,0.75855407295673,"Si"
2020-04-24,0.706048474037619,0.722375059244376,0.738885666249256,"Si"
2020-04-25,0.696977129903488,0.713535840832513,0.730286246748865,"Si"
2020-04-26,0.694883348627618,0.711778316071395,0.728873389104571,"Si"
2020-04-27,0.650844037094952,0.667566281242006,0.684497681805353,"Si"
2020-04-28,0.642412538032762,0.659436756261565,0.676680510367262,"Si"
2020-04-29,0.626365838446002,0.643616942930864,0.661099129815985,"Si"
2020-04-30,0.611537844810877,0.629055822592871,0.646817732125906,"Si"
2020-05-01,0.609700363186791,0.627700408954711,0.645958660587848,"Si"
2020-05-02,0.600179188973845,0.618573725667596,0.637242035295927,"Si"
2020-05-03,0.601034785741226,0.620009945121323,0.639275886273094,"Si"
2020-05-04,0.565712594863267,0.584702761821353,0.60400205064708,"Si"
2020-05-05,0.569864484802936,0.589553838045321,0.609572914226126,"Si"
