"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.66527851820305,3.08043986839156,3.52521117680713,"Si"
2020-02-05,2.1835071767446,2.51350453034677,2.86638504608853,"Si"
2020-02-06,1.75607802920606,2.02362715388971,2.30986906880504,"Si"
2020-02-07,1.42649134564457,1.64995736327709,1.88944578805456,"Si"
2020-02-08,1.07795068469794,1.26211593242504,1.46059137229191,"Si"
2020-02-09,0.887453205413091,1.04914592749589,1.22417047495253,"Si"
2020-02-10,1.05449875510762,1.22670570064198,1.411745966183,"Si"
2020-02-11,1.0292218164937,1.19627109572573,1.37569857874834,"Si"
2020-02-12,1.1264588563858,1.29808168635449,1.48169524723423,"Si"
2020-02-13,1.20510867885156,1.37905540355989,1.56455752806241,"Si"
2020-02-14,1.39312402379596,1.57545780478985,1.76884196801901,"Si"
2020-02-15,1.95296941072268,2.16112001879603,2.37965914112873,"Si"
2020-02-16,2.03286448168988,2.23362735199669,2.44370851044245,"Si"
2020-02-17,2.1167213529024,2.30819186963322,2.50783403762402,"Si"
2020-02-18,2.28541464844829,2.47001219951882,2.66167689587934,"Si"
2020-02-19,2.20566301587234,2.37279074923189,2.5459350269495,"Si"
2020-02-20,2.77134430242942,2.94368173143011,3.12114403634427,"Si"
2020-02-21,2.78773341461688,2.94420551130369,3.10488978537928,"Si"
2020-02-22,2.69031139754129,2.82873861940778,2.97058964316866,"Si"
2020-02-23,2.75167593704103,2.87791087543909,3.00693713117308,"Si"
2020-02-24,2.79882708718912,2.91350453025703,3.03045219360815,"Si"
2020-02-25,2.86107219632102,2.96537047545658,3.07150985139232,"Si"
2020-02-26,2.73845469988692,2.83009277254923,2.92321793382404,"Si"
2020-02-27,2.49359886196198,2.57242376255273,2.65245811226056,"Si"
2020-02-28,2.50054942970703,2.57231479435736,2.64508132585624,"Si"
2020-02-29,2.35338122822489,2.4168718683695,2.48119582388963,"Si"
2020-03-01,2.64123459401625,2.70290360474016,2.76527438023018,"Si"
2020-03-02,2.55284116127093,2.60806874653852,2.6638791368147,"Si"
2020-03-03,2.44374916863048,2.49301638792321,2.54276846355489,"Si"
2020-03-04,2.27772062084767,2.32125490767404,2.3651955842972,"Si"
2020-03-05,2.2182793695831,2.25785830632407,2.29778236123274,"Si"
2020-03-06,2.13543268926151,2.17135974559581,2.20758235400916,"Si"
2020-03-07,2.09136243968238,2.12439737228633,2.15768758528103,"Si"
2020-03-08,1.9464466229874,1.97615223775451,2.00607969801492,"Si"
2020-03-09,1.9334430158443,1.96120102746372,1.98915413941983,"Si"
2020-03-10,2.02072924973055,2.04740407812062,2.07425139471094,"Si"
2020-03-11,1.93809951537523,1.96261641134239,1.98728527072189,"Si"
2020-03-12,1.84782330704194,1.8703409731854,1.89299312360424,"Si"
2020-03-13,1.77940763514284,1.80027195582505,1.82125620396294,"Si"
2020-03-14,1.66868592610648,1.68783625857479,1.70709434119989,"Si"
2020-03-15,1.60883475219062,1.62675022886512,1.64476353269805,"Si"
2020-03-16,1.50885170307566,1.5254509820943,1.54213981312505,"Si"
2020-03-17,1.333423183746,1.34843139080417,1.36352242595527,"Si"
2020-03-18,1.27180072113958,1.28601368532632,1.30030453485376,"Si"
2020-03-19,1.18930963971757,1.20271333548462,1.21619110068235,"Si"
2020-03-20,1.16791473688433,1.18093925161587,1.19403498972439,"Si"
2020-03-21,1.10348372370658,1.1159397665417,1.12846474999923,"Si"
2020-03-22,1.01171381038778,1.02349557017195,1.03534459132096,"Si"
2020-03-23,0.965488788268479,0.976917303505373,0.988412130973065,"Si"
2020-03-24,0.925386611611844,0.936543119834702,0.947765552564239,"Si"
2020-03-25,0.893911009035451,0.904883767881759,0.915922535735174,"Si"
2020-03-26,0.866555340037367,0.877398858434752,0.888308867092424,"Si"
2020-03-27,0.792241368543139,0.802675784999864,0.813177522302211,"Si"
2020-03-28,0.784339877942633,0.794830935152698,0.805390724580994,"Si"
2020-03-29,0.757201774963373,0.767643347491657,0.77815543091736,"Si"
2020-03-30,0.752025497114355,0.762590802068215,0.773228786384877,"Si"
2020-03-31,0.742386481999282,0.753060636264903,0.763809925987668,"Si"
2020-04-01,0.775082255883878,0.786184920111996,0.797365446478397,"Si"
2020-04-02,0.777838269161518,0.78915456099089,0.800551444460288,"Si"
2020-04-03,0.772148318228064,0.783616070299599,0.795167182989784,"Si"
2020-04-04,0.764455267159639,0.776061598486143,0.787754162323757,"Si"
2020-04-05,0.774156197768567,0.786039527958375,0.798012115604266,"Si"
2020-04-06,0.746519628564961,0.758390696607977,0.770354110046411,"Si"
2020-04-07,0.757237165297905,0.769410415716711,0.781679390015216,"Si"
2020-04-08,0.702860381997803,0.714804257145415,0.726847366501353,"Si"
2020-04-09,0.702858833371582,0.71504709122065,0.727338667946982,"Si"
2020-04-10,0.729463990059754,0.742147463869973,0.75493873973171,"Si"
2020-04-11,0.724348302912742,0.737254326213554,0.750272731998075,"Si"
2020-04-12,0.738256042819366,0.751560425654543,0.76498197390075,"Si"
2020-04-13,0.728633056373088,0.742123181733165,0.755735327710695,"Si"
2020-04-14,0.742095040558313,0.755990573815003,0.770013209960715,"Si"
2020-04-15,0.769112718744143,0.783543402813647,0.798106350415991,"Si"
2020-04-16,0.780152492244023,0.794959867223209,0.809904515427646,"Si"
2020-04-17,0.74741125646654,0.762162997962178,0.77705689775118,"Si"
2020-04-18,0.763866702568319,0.779053641814722,0.794387994435965,"Si"
2020-04-19,0.74927638310198,0.764589434017464,0.780055232800281,"Si"
2020-04-20,0.802898484785419,0.819039128686927,0.835338169653129,"Si"
2020-04-21,0.782119822785782,0.798313514217081,0.814670832376281,"Si"
2020-04-22,0.745228598150962,0.761295900983773,0.777532188483976,"Si"
2020-04-23,0.730954490136275,0.747148831218626,0.763518140262881,"Si"
2020-04-24,0.709198321182072,0.725451627941241,0.741886516918756,"Si"
2020-04-25,0.698197058287576,0.714652259594886,0.731296453836523,"Si"
2020-04-26,0.695190325768009,0.711963969192279,0.728934785621819,"Si"
2020-04-27,0.650534678859525,0.66712634841121,0.683924037941881,"Si"
2020-04-28,0.642019478058109,0.658908112477755,0.676012953023497,"Si"
2020-04-29,0.625236684921171,0.642339631083268,0.659670138752305,"Si"
2020-04-30,0.611003403050979,0.628379358470239,0.645995541021743,"Si"
2020-05-01,0.609613253556325,0.627474465228908,0.645589979486747,"Si"
2020-05-02,0.600673139458076,0.618935001395234,0.637466512095805,"Si"
2020-05-03,0.599126769769132,0.61792767408124,0.637014980016175,"Si"
2020-05-04,0.563609181192341,0.582421393792037,0.601538122641827,"Si"
2020-05-05,0.569112816771664,0.588643542826432,0.608499166189442,"Si"
2020-05-06,0.566071796351316,0.586211678354933,0.606698681105172,"Si"
2020-05-07,0.567129207298539,0.587983284743429,0.609208626687136,"Si"
2020-05-08,0.57723875443553,0.599007992695981,0.621174526402328,"Si"
2020-05-09,0.575340216820363,0.597824243737899,0.620733198018859,"Si"
2020-05-10,0.601387858816347,0.625162181309184,0.649390922727019,"Si"
2020-05-11,0.61081171039898,0.635567316083115,0.660807788475552,"Si"
2020-05-12,0.612771879804137,0.638366574490019,0.664477590450896,"Si"
2020-05-13,0.622683090958248,0.649296016011495,0.676458015071763,"Si"
2020-05-14,0.625231492819131,0.652716985265589,0.680785412036636,"Si"
2020-05-15,0.619888084443933,0.648080552929917,0.676891157543447,"Si"
2020-05-16,0.646610101218445,0.676258067541931,0.706561273002253,"Si"
2020-05-17,0.644764629304578,0.675218572469863,0.706365376244407,"Si"
2020-05-18,0.652654578967909,0.684150396949393,0.716377969586271,"Si"
2020-05-19,0.639386137496053,0.671414611059614,0.704214813473166,"Si"
