"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.75350175081171,3.19114130209288,3.66058456857921,"Si"
2020-02-05,2.25414766253148,2.60040615691385,2.97104191977092,"Si"
2020-02-06,1.83713683959994,2.11856484326897,2.41975533915,"Si"
2020-02-07,1.50362173030841,1.73850041414532,1.99017522694133,"Si"
2020-02-08,1.14179264037699,1.33492374672058,1.54292357156803,"Si"
2020-02-09,0.914273831412214,1.0808532337158,1.26116737604839,"Si"
2020-02-10,1.07995156869048,1.25631513485728,1.44582178346543,"Si"
2020-02-11,1.02424214574039,1.19255123611648,1.37347567623136,"Si"
2020-02-12,1.10976605536224,1.2816613601141,1.46575254365818,"Si"
2020-02-13,1.20270225177862,1.37802437689689,1.5651012447389,"Si"
2020-02-14,1.40046787274899,1.58488874337816,1.78055101668651,"Si"
2020-02-15,1.95892044228662,2.16914851830515,2.38993770131215,"Si"
2020-02-16,2.07454619317009,2.27894301751613,2.49280548647779,"Si"
2020-02-17,2.11813884646069,2.31089393319693,2.51192301726596,"Si"
2020-02-18,2.30740687710857,2.49393014386627,2.68759978336831,"Si"
2020-02-19,2.20737006660679,2.37534104529648,2.54938379956094,"Si"
2020-02-20,2.77322629391608,2.94634787795452,3.12463697349586,"Si"
2020-02-21,2.78778339009989,2.94487750055977,3.10621681150679,"Si"
2020-02-22,2.67354875212828,2.81208181079679,2.95406480145628,"Si"
2020-02-23,2.75928531542413,2.88623962112957,3.01600917823952,"Si"
2020-02-24,2.82454417183031,2.94022629910488,3.05819758517538,"Si"
2020-02-25,2.88880348183789,2.99395348769261,3.10095686950241,"Si"
2020-02-26,2.76772768743495,2.86005699669106,2.95388002399993,"Si"
2020-02-27,2.51362929868226,2.5928462173577,2.67327496842832,"Si"
2020-02-28,2.51964870261399,2.59168304893347,2.6647184899625,"Si"
2020-02-29,2.36830194155536,2.43192981647428,2.49638938649146,"Si"
2020-03-01,2.6425349575892,2.70410993817886,2.76638421720884,"Si"
2020-03-02,2.55323004772027,2.60834723806713,2.66404483083132,"Si"
2020-03-03,2.44191405627344,2.49105473220296,2.5406781482775,"Si"
2020-03-04,2.27016983017488,2.31353744306319,2.35730968327027,"Si"
2020-03-05,2.21351217087068,2.25297218448034,2.29277598685578,"Si"
2020-03-06,2.13067013680253,2.16649621852347,2.20261685169406,"Si"
2020-03-07,2.08847486265373,2.12143880238741,2.15465727947205,"Si"
2020-03-08,1.94113701869864,1.97076426514829,2.00061279157104,"Si"
2020-03-09,1.92639478858998,1.95407365770592,1.98194722486634,"Si"
2020-03-10,2.01434833616417,2.04096225248445,2.0677484130537,"Si"
2020-03-11,1.93337356576163,1.95785139299104,1.98248106915956,"Si"
2020-03-12,1.84239034740244,1.86487283169173,1.88748977454698,"Si"
2020-03-13,1.77386605638271,1.7947020213951,1.81565796050378,"Si"
2020-03-14,1.66546372814583,1.68460507953946,1.70385428740903,"Si"
2020-03-15,1.60853133929396,1.6264580767645,1.64448278243927,"Si"
2020-03-16,1.50908118061481,1.52569544819989,1.54239941558044,"Si"
2020-03-17,1.33267861257803,1.34769563634661,1.36279563134609,"Si"
2020-03-18,1.27349950797386,1.28773489941157,1.30204831785188,"Si"
2020-03-19,1.19203890331999,1.20546961590368,1.21897452665631,"Si"
2020-03-20,1.16930539273634,1.18234750972154,1.19546095772722,"Si"
2020-03-21,1.10293963970689,1.11540081659158,1.12793102462377,"Si"
2020-03-22,1.00952509506378,1.02130157788374,1.03314540684993,"Si"
2020-03-23,0.963521100987288,0.974945960406673,0.986437224295043,"Si"
2020-03-24,0.924122192951882,0.935279995229102,0.946503826935634,"Si"
2020-03-25,0.891546663421321,0.902514723692582,0.913548910450801,"Si"
2020-03-26,0.864382671434296,0.875223764659849,0.886131484502249,"Si"
2020-03-27,0.792721656739411,0.803171514217963,0.813688850636979,"Si"
2020-03-28,0.786271002301025,0.796787889558361,0.807373678259622,"Si"
2020-03-29,0.760560359264475,0.771037471941929,0.781585263338729,"Si"
2020-03-30,0.755771639176202,0.766374221805586,0.777049635517015,"Si"
2020-03-31,0.745665305050247,0.756371792788822,0.767153540225037,"Si"
2020-04-01,0.776606556948158,0.787726649611909,0.798924695970134,"Si"
2020-04-02,0.776942894110776,0.788257264527274,0.799652291486323,"Si"
2020-04-03,0.76973799412258,0.781191757293366,0.792728937044866,"Si"
2020-04-04,0.759937098827023,0.771513701901248,0.783176604162798,"Si"
2020-04-05,0.768455740287779,0.780302317693443,0.792238256373744,"Si"
2020-04-06,0.742143331362631,0.753990360917838,0.765929901757638,"Si"
2020-04-07,0.75246700125374,0.764616985196198,0.776862928563048,"Si"
2020-04-08,0.700199691700384,0.71214007817376,0.724180014789561,"Si"
2020-04-09,0.700086661151574,0.712274023097387,0.724565094298663,"Si"
2020-04-10,0.728312073116436,0.74101306510957,0.753822325334257,"Si"
2020-04-11,0.72540076103801,0.738346667177559,0.751405485750697,"Si"
2020-04-12,0.740546012590569,0.753903367412732,0.767378456374788,"Si"
2020-04-13,0.728961396246681,0.742486793694006,0.756134792979211,"Si"
2020-04-14,0.742578425492171,0.75651125275396,0.770571780473138,"Si"
2020-04-15,0.767879014753887,0.782331678199303,0.796917217637228,"Si"
2020-04-16,0.77969874500686,0.794536656501585,0.809512484751021,"Si"
2020-04-17,0.743342676542143,0.758089455415586,0.772979067295125,"Si"
2020-04-18,0.757687975908675,0.772852326720263,0.788164841488323,"Si"
2020-04-19,0.741297357314709,0.756572980416138,0.772002228729247,"Si"
2020-04-20,0.793692718801056,0.809794970033578,0.826056679468623,"Si"
2020-04-21,0.774432840145715,0.790611107031664,0.806954294896687,"Si"
2020-04-22,0.73770028639442,0.7537599476013,0.769990137846717,"Si"
2020-04-23,0.725712644959015,0.741933146704764,0.758330432804145,"Si"
2020-04-24,0.705629581000918,0.721935329412371,0.738424740613758,"Si"
2020-04-25,0.696621553958704,0.713159884901831,0.729889538491452,"Si"
2020-04-26,0.695221310967617,0.712104097427087,0.729186606809035,"Si"
2020-04-27,0.650680359008259,0.667384323596126,0.684297042318471,"Si"
2020-04-28,0.642324623950227,0.659331278123561,0.67655704797442,"Si"
2020-04-29,0.626616155078333,0.643854157223364,0.661322802358522,"Si"
2020-04-30,0.611761614855548,0.629265883366735,0.647013616860921,"Si"
2020-05-01,0.610263235310824,0.628253961645039,0.646502394051878,"Si"
2020-05-02,0.600831309477752,0.619217291201235,0.637876500809454,"Si"
2020-05-03,0.600544144709577,0.6194918128826,0.63872966061006,"Si"
2020-05-04,0.564859574826873,0.583815684479841,0.603080274830728,"Si"
