"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.73396201257769,3.16849593217718,3.63460787754117,"Si"
2020-02-05,2.24160789353812,2.58594016028079,2.95451408534252,"Si"
2020-02-06,1.82930029270234,2.1095278285012,2.40943355702293,"Si"
2020-02-07,1.49869767168753,1.73280717509516,1.98365780351911,"Si"
2020-02-08,1.12440834298551,1.31586734491204,1.52215721700285,"Si"
2020-02-09,0.900089031902758,1.0653437659439,1.24432025159048,"Si"
2020-02-10,1.07440409751172,1.25040644115182,1.43956269732307,"Si"
2020-02-11,1.02632310017717,1.19497414440649,1.37626616900121,"Si"
2020-02-12,1.10645196860366,1.27831511601904,1.4624037125732,"Si"
2020-02-13,1.19453932264214,1.36954571232849,1.55634068950313,"Si"
2020-02-14,1.40565023978039,1.59075355136979,1.78713986393259,"Si"
2020-02-15,1.96605872789606,2.17705287282548,2.39864660930681,"Si"
2020-02-16,2.0810229565056,2.2860579107049,2.50058806139974,"Si"
2020-02-17,2.12758232219246,2.32100177142317,2.52271573093931,"Si"
2020-02-18,2.30383280473404,2.49036646846078,2.6840579483763,"Si"
2020-02-19,2.20763605340312,2.37574714490187,2.54993925574172,"Si"
2020-02-20,2.7746007147884,2.94789206771191,3.12635843180437,"Si"
2020-02-21,2.78057398526339,2.93757336744442,3.09882359513454,"Si"
2020-02-22,2.66394948396997,2.80235804084361,2.94422250577019,"Si"
2020-02-23,2.75582146105387,2.88285341116625,3.01270748180368,"Si"
2020-02-24,2.83262835813487,2.94864158161899,3.06695051574778,"Si"
2020-02-25,2.89504093590542,3.00043567114663,3.1076884022455,"Si"
2020-02-26,2.77483295045738,2.86737313869698,2.96141004067944,"Si"
2020-02-27,2.51908469678913,2.59844348470793,2.67901582280191,"Si"
2020-02-28,2.52397519020455,2.59610318716017,2.66923316893353,"Si"
2020-02-29,2.37281800949942,2.43652030364174,2.50105466104523,"Si"
2020-03-01,2.64546760585904,2.70707670002975,2.76938509612731,"Si"
2020-03-02,2.55179472748149,2.60688750997598,2.66256050638433,"Si"
2020-03-03,2.44106739811095,2.49019103603117,2.53979724672121,"Si"
2020-03-04,2.26925971266112,2.31261196938564,2.35636872891424,"Si"
2020-03-05,2.2129834212072,2.25243400886058,2.2922283031577,"Si"
2020-03-06,2.13151585331802,2.16734574063671,2.20347012581112,"Si"
2020-03-07,2.08895638600781,2.12192053246332,2.15513916123885,"Si"
2020-03-08,1.94075307522947,1.97037357371452,2.00021529519277,"Si"
2020-03-09,1.92744995689214,1.95513295063041,1.98301059438445,"Si"
2020-03-10,2.01561350000454,2.04223155959265,2.06902180945414,"Si"
2020-03-11,1.93415456354219,1.9586321635281,1.9832615487174,"Si"
2020-03-12,1.84286122469768,1.86534082207912,1.88795480946648,"Si"
2020-03-13,1.77397776378758,1.79480836766067,1.81575887657428,"Si"
2020-03-14,1.66569424809368,1.68483107397511,1.70407569065193,"Si"
2020-03-15,1.6089948256459,1.62691839735965,1.6449398747233,"Si"
2020-03-16,1.5089930681792,1.52560116924738,1.54229890892664,"Si"
2020-03-17,1.33236399371519,1.34737402892729,1.36246697784451,"Si"
2020-03-18,1.27325180255749,1.28748098325353,1.3017881381548,"Si"
2020-03-19,1.19188377602129,1.20530922184197,1.21880881740983,"Si"
2020-03-20,1.16942841796763,1.18246709252936,1.19557705310858,"Si"
2020-03-21,1.10304192290123,1.11549974106138,1.12802654690546,"Si"
2020-03-22,1.00962538392246,1.02139869645644,1.03323931234084,"Si"
2020-03-23,0.963805202573429,0.975228045070835,0.986717249212366,"Si"
2020-03-24,0.924403244619153,0.935558987668333,0.946780715904329,"Si"
2020-03-25,0.891613805312896,0.902578412236218,0.913609099195202,"Si"
2020-03-26,0.86456107575264,0.875399351645496,0.886304205984272,"Si"
2020-03-27,0.792624567891122,0.803069871037731,0.813582602717249,"Si"
2020-03-28,0.786149384229077,0.796661494713069,0.807242454852787,"Si"
2020-03-29,0.760437857441001,0.770910210969877,0.78145319054063,"Si"
2020-03-30,0.7553702888484,0.765966166709191,0.776634822268787,"Si"
2020-03-31,0.745146610038962,0.755845650197852,0.766619897702703,"Si"
2020-04-01,0.77631642896959,0.787430900245213,0.798623275598938,"Si"
2020-04-02,0.776489648190329,0.787797418131718,0.799185797562973,"Si"
2020-04-03,0.769338028681879,0.780785840334785,0.792317025224113,"Si"
2020-04-04,0.759455940422723,0.771026250303359,0.782682820127166,"Si"
2020-04-05,0.768208559481827,0.780050964218205,0.791982696043561,"Si"
2020-04-06,0.741902325903072,0.753745508224623,0.765681171788424,"Si"
2020-04-07,0.752763179808692,0.764913872980974,0.777160499280237,"Si"
2020-04-08,0.700428146261943,0.712368859269672,0.724409095646624,"Si"
2020-04-09,0.70054079942104,0.712730373398891,0.725023627447603,"Si"
2020-04-10,0.728587326413141,0.741288653124216,0.754098213199911,"Si"
2020-04-11,0.725668445362788,0.738614363575571,0.751673153151429,"Si"
2020-04-12,0.740737438061699,0.754093782375765,0.767567812949884,"Si"
2020-04-13,0.729342423964976,0.742868317728465,0.756516758823775,"Si"
2020-04-14,0.742477938370872,0.756406363150902,0.770462425187691,"Si"
2020-04-15,0.767067805776858,0.781509140925398,0.796083283808051,"Si"
2020-04-16,0.778473423162712,0.793296284686673,0.808256999242935,"Si"
2020-04-17,0.742416246847699,0.757151341601355,0.772029220423931,"Si"
2020-04-18,0.756986730755226,0.772142496823644,0.787446395707657,"Si"
2020-04-19,0.740350861310951,0.755616121909841,0.771034994551874,"Si"
2020-04-20,0.792903132086725,0.808997859116472,0.825252053153059,"Si"
2020-04-21,0.773719417397286,0.789891827077767,0.806229189340371,"Si"
2020-04-22,0.738292912098739,0.754361574310835,0.770600820180655,"Si"
2020-04-23,0.726516107159076,0.742748340356052,0.759157418680369,"Si"
2020-04-24,0.706032301491722,0.722345127385575,0.738841670977146,"Si"
2020-04-25,0.696594391957304,0.713134462357938,0.729865902789088,"Si"
2020-04-26,0.695063953943751,0.711946737306147,0.729029288188468,"Si"
2020-04-27,0.65017140594952,0.666870738578238,0.683778871561988,"Si"
2020-04-28,0.641920126194752,0.658923677862268,0.676146402003574,"Si"
2020-04-29,0.625728908766569,0.642957472696732,0.660416751067486,"Si"
2020-04-30,0.610742945117707,0.628236323551455,0.645973266096626,"Si"
2020-05-01,0.609251364641751,0.627232169327443,0.645470819292252,"Si"
2020-05-02,0.600394887308646,0.61878066115004,0.637439852342653,"Si"
2020-05-03,0.600428803889894,0.619382430325079,0.638626472328865,"Si"
2020-05-04,0.565363297086529,0.584336311143377,0.603618080990577,"Si"
2020-05-05,0.568888177617848,0.588549754392979,0.608540687025499,"Si"
2020-05-06,0.565753262617448,0.586025429917599,0.60664944701706,"Si"
2020-05-07,0.566636246138429,0.5876236781223,0.608987415694054,"Si"
2020-05-08,0.576312176974956,0.598212655344815,0.620515823406676,"Si"
2020-05-09,0.57337265249108,0.595972599310237,0.619003268535265,"Si"
2020-05-10,0.600634011367814,0.624558774581497,0.648944235704067,"Si"
2020-05-11,0.609926957981881,0.634838649229683,0.660241977121753,"Si"
2020-05-12,0.613020063593527,0.638801660962657,0.665106862005138,"Si"
2020-05-13,0.622859272034904,0.649665584009897,0.677028740008279,"Si"
2020-05-14,0.625834426010005,0.653529063232483,0.68181488547553,"Si"
2020-05-15,0.620534732247727,0.648942058750679,0.677976233636184,"Si"
2020-05-16,0.647772820906258,0.677656435124081,0.708204459688063,"Si"
2020-05-17,0.639191285152434,0.669726335002884,0.700963830045702,"Si"
2020-05-18,0.650432844882988,0.682100500774461,0.714510289703111,"Si"
2020-05-19,0.641005510904236,0.673308828554713,0.706395078412821,"Si"
2020-05-20,0.654911738698425,0.688454118334162,0.722822389855676,"Si"
2020-05-21,0.655459274200963,0.689912708187645,0.72523621083276,"Si"
2020-05-22,0.6315614859529,0.666280051189709,0.701914488957679,"Si"
2020-05-23,0.629025246349828,0.664612751701169,0.701165679144381,"Si"
2020-05-24,0.629070194217437,0.665637107266718,0.703222475110035,"Si"
2020-05-25,0.618660553466346,0.655932153055463,0.69427854401942,"Si"
2020-05-26,0.61628918734019,0.654539941751427,0.693926059895949,"Si"
2020-05-27,0.605969111314542,0.644986590756583,0.685204183723199,"Si"
2020-05-28,0.606821797937604,0.647004880613415,0.688457946500151,"Si"
2020-05-29,0.61495789074283,0.656594685932628,0.699576015672389,"Si"
2020-05-30,0.636222255825632,0.679796241738754,0.724793033918145,"Si"
2020-05-31,0.655787258221966,0.701258866657339,0.74823306639038,"Si"
2020-06-01,0.655146957416451,0.701810817659096,0.750057214232079,"Si"
2020-06-02,0.61264385628385,0.658967028409989,0.706954421059027,"Si"
2020-06-03,0.603018751764181,0.650236135336227,0.699207963230768,"Si"
2020-06-04,0.612407450646645,0.66132748797204,0.712100518249889,"Si"
2020-06-05,0.648897328854525,0.700651205562106,0.754362467041266,"Si"
2020-06-06,0.663564264199704,0.71729085107049,0.773079076712469,"Si"
2020-06-07,0.698089119199926,0.75456566716267,0.813207703583144,"Si"
2020-06-08,0.711645449323136,0.769972658094984,0.83056446438621,"Si"
2020-06-09,0.791944678586242,0.854716475433526,0.919848220765797,"Si"
2020-06-10,0.805936392000402,0.870315815106576,0.937133801709858,"Si"
2020-06-11,0.819297719178766,0.885106281707453,0.953420796018581,"Si"
2020-06-12,0.813715247710455,0.880081052438009,0.949011408245067,"Si"
2020-06-13,0.819211788113617,0.886521729112862,0.956451256464702,"Si"
2020-06-14,0.850369473683227,0.919611889511544,0.99152582988403,"Si"
2020-06-15,0.840869206408502,0.910304152678989,0.982454373203154,"Si"
2020-06-16,0.838412122319211,0.908289196069812,0.980923287771041,"Si"
2020-06-17,0.816863778307955,0.886378065910904,0.958690469940431,"Si"
2020-06-18,0.817209294261757,0.887313973091273,0.960262373522923,"Si"
2020-06-19,0.794365761209151,0.864096126160127,0.936718106500091,"Si"
2020-06-20,0.798963402982005,0.869563701928404,0.943110347262947,"Si"
2020-06-21,0.788724347445289,0.859576445492528,0.9334323896095,"Si"
2020-06-22,0.770916118079907,0.841716618341634,0.915582980380999,"Si"
2020-06-23,0.756679889361696,0.827644482974249,0.901744248988055,"Si"
2020-06-24,0.791590152036935,0.865047227914569,0.941716917265671,"Si"
2020-06-25,0.813013723715809,0.888301255611004,0.966874877010754,"Si"
2020-06-26,0.844757724263298,0.922260257578002,1.00311557739455,"Si"
2020-06-27,0.863795456486242,0.942802080235716,1.02521654807338,"Si"
2020-06-28,0.867993151150983,0.947709151224123,1.03087707941623,"Si"
2020-06-29,0.884406761970222,0.965298588570823,1.04967957494033,"Si"
2020-06-30,0.888192933389564,0.969597065315964,1.05451932035297,"Si"
2020-07-01,0.92459753206247,1.00790147799774,1.09474720286123,"Si"
2020-07-02,0.929176745362676,1.01281055846944,1.09999681116064,"Si"
2020-07-03,0.901222493022245,0.983652362137799,1.0696377324104,"Si"
2020-07-04,0.906545780714134,0.989294116782672,1.07560475195183,"Si"
2020-07-05,0.920864595521452,1.00432907407553,1.09136250133355,"Si"
2020-07-06,0.935987204852889,1.02015094368964,1.1078862554175,"Si"
2020-07-07,0.991061170126302,1.07757069167474,1.16764838062958,"Si"
2020-07-08,0.97254688374485,1.0579986192882,1.14699711200467,"Si"
2020-07-09,0.969407091289458,1.05442285069593,1.14296091338913,"Si"
2020-07-10,1.03150233078076,1.11881923293222,1.20963305628457,"Si"
2020-07-11,1.04528522101003,1.13262721068025,1.22342377978999,"Si"
2020-07-12,1.04308999239321,1.12965836686444,1.21962844839437,"Si"
2020-07-13,1.03079669287012,1.11612908329501,1.20480648830568,"Si"
2020-07-14,1.03055607551827,1.11516098595911,1.20305595761809,"Si"
2020-07-15,1.00879700775476,1.09182158746783,1.17808249144966,"Si"
2020-07-16,1.00213612428309,1.08427225400115,1.16959738040749,"Si"
2020-07-17,0.982390420674172,1.06317468754202,1.14710544141075,"Si"
2020-07-18,0.988782557832717,1.06936097787465,1.15305072347579,"Si"
2020-07-19,1.00954818272716,1.09051013841878,1.17455039261827,"Si"
2020-07-20,1.05945290110851,1.14185278578798,1.22729458270841,"Si"
2020-07-21,1.06378189862796,1.14566996575106,1.23055118324705,"Si"
2020-07-22,1.07135418174404,1.15276345679392,1.2371114602158,"Si"
2020-07-23,1.11031510720494,1.19232678936311,1.27721911491272,"Si"
2020-07-24,1.09727194404296,1.17783387215774,1.26120913601513,"Si"
2020-07-25,1.11715945012189,1.19743816232452,1.28046277842696,"Si"
2020-07-26,1.09658241997778,1.17508271007131,1.25625820887023,"Si"
2020-07-27,1.05721345163626,1.13333019035719,1.21205529652225,"Si"
2020-07-28,1.04981474901344,1.12482482659048,1.20238649546284,"Si"
2020-07-29,1.05076582462565,1.12505158411716,1.20183853129342,"Si"
2020-07-30,1.01974803547185,1.09224499636753,1.16719613232398,"Si"
2020-07-31,1.01334648384536,1.08503110440686,1.1591307744086,"Si"
2020-08-01,1.03549328321348,1.10742175372253,1.18173118253763,"Si"
2020-08-02,1.05367886533045,1.12567686333264,1.20002052422877,"Si"
2020-08-03,1.12015312986745,1.193730801522,1.26961574390436,"Si"
2020-08-04,1.15795549311302,1.23190799525045,1.30811721715163,"Si"
2020-08-05,1.21208739312766,1.28667662415561,1.3634615319104,"Si"
2020-08-06,1.27190692948328,1.34698823805235,1.42419222138598,"Si"
2020-08-07,1.29918658396461,1.37349476997471,1.44984028776842,"Si"
2020-08-08,1.32849544099235,1.40188747425214,1.47722490221508,"Si"
2020-08-09,1.34094525209164,1.41281047084063,1.48652514513142,"Si"
2020-08-10,1.33532106236627,1.40512529306612,1.47668289069879,"Si"
2020-08-11,1.3154184487167,1.38283410197992,1.45191075163767,"Si"
2020-08-12,1.29215442137524,1.3572101059492,1.42384107103387,"Si"
