"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.70525493198656,3.13148632598388,3.58844196342139,"Si"
2020-02-05,2.21028481987105,2.54795129903351,2.9092692243677,"Si"
2020-02-06,1.7902685467727,2.06451687291232,2.35802351854689,"Si"
2020-02-07,1.45621219560695,1.68498851223413,1.93021172836227,"Si"
2020-02-08,1.10250179853542,1.29086154423542,1.49385740714881,"Si"
2020-02-09,0.90456417306714,1.06937448931781,1.24777368160296,"Si"
2020-02-10,1.07169161842069,1.24670627753631,1.43476349494896,"Si"
2020-02-11,1.03697038052313,1.20579375741824,1.38716239846863,"Si"
2020-02-12,1.13346655528812,1.30662689079406,1.49191603566376,"Si"
2020-02-13,1.21135308649621,1.38663027834137,1.57357796434324,"Si"
2020-02-14,1.399699789159,1.58326709003417,1.77798082011758,"Si"
2020-02-15,1.96249495515896,2.17194765408128,2.39186747720494,"Si"
2020-02-16,2.04108534470205,2.24289867668218,2.45408962735696,"Si"
2020-02-17,2.12378286182837,2.31608395621204,2.51659999504135,"Si"
2020-02-18,2.29544896608724,2.48085700923371,2.67336322660433,"Si"
2020-02-19,2.21310506668889,2.3807966999169,2.55452517771589,"Si"
2020-02-20,2.77830580249656,2.95107613585434,3.12898421859787,"Si"
2020-02-21,2.7926554197446,2.94940378261173,3.11037175986238,"Si"
2020-02-22,2.69356133348224,2.8321557774792,2.97417815937387,"Si"
2020-02-23,2.75392960977097,2.88026793688367,3.00939986747206,"Si"
2020-02-24,2.80153798539502,2.91630217918688,3.0333378388594,"Si"
2020-02-25,2.86381599404778,2.96817916383925,3.07438396704498,"Si"
2020-02-26,2.7393403811806,2.8309950623595,2.92413689374819,"Si"
2020-02-27,2.49525492568389,2.57410213235649,2.65415867678864,"Si"
2020-02-28,2.50151042115631,2.57328077481527,2.6460520543329,"Si"
2020-02-29,2.35386038408749,2.41734627006183,2.48166518011405,"Si"
2020-03-01,2.64049978806901,2.70214734359438,2.76449637139118,"Si"
2020-03-02,2.55274831949089,2.60796396824759,2.66376219242791,"Si"
2020-03-03,2.44408195324264,2.49334304806426,2.54308881395299,"Si"
2020-03-04,2.27744982443162,2.32097281571624,2.36490203477916,"Si"
2020-03-05,2.21778409216218,2.2573509567767,2.29726280633568,"Si"
2020-03-06,2.13514937540069,2.17106774516306,2.2072815635715,"Si"
2020-03-07,2.09122980034808,2.12425839798478,2.15754219455767,"Si"
2020-03-08,1.94656191062851,1.97626394413777,2.00618775682148,"Si"
2020-03-09,1.93388812825027,1.9616451642564,1.98959724235503,"Si"
2020-03-10,2.02088245966314,2.04755392026949,2.07439781268137,"Si"
2020-03-11,1.93862316614361,1.96313910039318,1.98780694538702,"Si"
2020-03-12,1.8482342478226,1.87075002294528,1.89340023011164,"Si"
2020-03-13,1.77958471501821,1.80044556223651,1.82142628524114,"Si"
2020-03-14,1.66905098985934,1.68819900433851,1.70745471954033,"Si"
2020-03-15,1.6093735341095,1.62728755706268,1.64529935878127,"Si"
2020-03-16,1.50863946096432,1.5252330351762,1.54191611254698,"Si"
2020-03-17,1.33320982003014,1.34821268225012,1.3632983269167,"Si"
2020-03-18,1.27172749218773,1.28593620276437,1.30022275665785,"Si"
2020-03-19,1.18926235596533,1.20266222426005,1.21613612273611,"Si"
2020-03-20,1.16790294387562,1.18092398320872,1.19401620873521,"Si"
2020-03-21,1.10316599277027,1.1156170158963,1.12813694397569,"Si"
2020-03-22,1.01128687381507,1.02306324965859,1.03490685379142,"Si"
2020-03-23,0.965472966849973,0.97689881666762,0.988390948959829,"Si"
2020-03-24,0.925406081473708,0.93656031525995,0.947780445379239,"Si"
2020-03-25,0.893537881858774,0.904506060568483,0.915540220732496,"Si"
2020-03-26,0.866676251520087,0.87751843748246,0.88842708820123,"Si"
2020-03-27,0.79254328305731,0.802977710961793,0.813479434382852,"Si"
2020-03-28,0.784859261144681,0.795351703336017,0.805912850642439,"Si"
2020-03-29,0.757753920638933,0.768196969380248,0.778710497850768,"Si"
2020-03-30,0.752367117374474,0.762932120044918,0.77356976516715,"Si"
2020-03-31,0.742712745846901,0.7533861942059,0.764134735356202,"Si"
2020-04-01,0.775658262870231,0.786761552964846,0.797942656532101,"Si"
2020-04-02,0.777589116162124,0.788899625929136,0.800290670909014,"Si"
2020-04-03,0.771504928583652,0.782963775892247,0.794505923784692,"Si"
2020-04-04,0.763571631135479,0.775167298721849,0.786849139886643,"Si"
2020-04-05,0.773459306966322,0.785333740026771,0.797297377135189,"Si"
2020-04-06,0.745951749985806,0.757815331174234,0.769771211430477,"Si"
2020-04-07,0.756728685914649,0.768895379623884,0.781157758273286,"Si"
2020-04-08,0.702378416289466,0.714316316609825,0.726353419750288,"Si"
2020-04-09,0.702751645104559,0.714937573407502,0.727226796884145,"Si"
2020-04-10,0.729676058559868,0.742360264026593,0.75515225286603,"Si"
2020-04-11,0.724587090038189,0.737494210721818,0.750513696204045,"Si"
2020-04-12,0.738195708724942,0.751498449472895,0.764918336329224,"Si"
2020-04-13,0.728578745828964,0.742067272159456,0.755677799325329,"Si"
2020-04-14,0.742045532162116,0.755939513159767,0.769960577182582,"Si"
2020-04-15,0.768582984617985,0.783007640391522,0.797564539965796,"Si"
2020-04-16,0.779353481936946,0.794152534471405,0.809088845942621,"Si"
2020-04-17,0.746802176528907,0.761547791339915,0.776435561673004,"Si"
2020-04-18,0.763689898356882,0.778875631906594,0.794208789326166,"Si"
2020-04-19,0.749056694428198,0.764368535057491,0.77983314386851,"Si"
2020-04-20,0.802881055705383,0.819023022146583,0.835323414885737,"Si"
2020-04-21,0.781774371422099,0.797966248777057,0.814321787932553,"Si"
2020-04-22,0.745156220802865,0.761224833417156,0.777462474342863,"Si"
2020-04-23,0.730890153056476,0.747086122250692,0.763457109630692,"Si"
2020-04-24,0.708753229682761,0.725003982327685,0.741436373148339,"Si"
2020-04-25,0.69755696369382,0.714007599792481,0.730647295885677,"Si"
2020-04-26,0.694665515243001,0.711436483821173,0.728404710029808,"Si"
2020-04-27,0.64989895372864,0.666486815527151,0.683280802235481,"Si"
2020-04-28,0.641730076633148,0.658620050537459,0.675726360886914,"Si"
2020-04-29,0.625422410806891,0.642533703411481,0.659872711450849,"Si"
2020-04-30,0.611558271378648,0.628948214300779,0.646578553311503,"Si"
2020-05-01,0.61015803217509,0.628033251419951,0.646162945270821,"Si"
2020-05-02,0.601186351007902,0.619461666499356,0.638006798149947,"Si"
2020-05-03,0.599754291609378,0.618570176515872,0.637672620609773,"Si"
2020-05-04,0.56386883360918,0.582689712917352,0.601815248764994,"Si"
2020-05-05,0.569165865335212,0.588701331226664,0.608561821024174,"Si"
2020-05-06,0.56590600720713,0.586046455031104,0.606534142853936,"Si"
2020-05-07,0.566545331885664,0.587392224103157,0.608610502781943,"Si"
2020-05-08,0.576831358406035,0.59859698940967,0.620760060727751,"Si"
2020-05-09,0.575138564068383,0.597623395501839,0.620533330556342,"Si"
2020-05-10,0.60119256080824,0.624968557455364,0.649199181184196,"Si"
2020-05-11,0.610613946841725,0.635371812153091,0.660614785757523,"Si"
2020-05-12,0.612833691992091,0.638436605577527,0.664556117653524,"Si"
2020-05-13,0.62331185943949,0.649945523523255,0.677128565616733,"Si"
2020-05-14,0.625552391666379,0.65305199098836,0.681134823824837,"Si"
2020-05-15,0.620177738819113,0.648383380766644,0.677207447677462,"Si"
2020-05-16,0.646203938629046,0.675848968149905,0.70614951100072,"Si"
2020-05-17,0.643249828992478,0.673674908306503,0.704793141608286,"Si"
2020-05-18,0.65150009206524,0.682977043563349,0.715186148301862,"Si"
2020-05-19,0.638241179473553,0.670252622703848,0.703036333540365,"Si"
2020-05-20,0.647760412115423,0.680892984488269,0.714840314276246,"Si"
2020-05-21,0.647046046301573,0.681057249010958,0.715927352505805,"Si"
2020-05-22,0.621305437940529,0.655537862487584,0.690675333780436,"Si"
2020-05-23,0.62147355484509,0.656661950286813,0.69280568358044,"Si"
2020-05-24,0.621803752460668,0.657994051288616,0.695193556120032,"Si"
2020-05-25,0.620990660590047,0.658184744466547,0.6964453180983,"Si"
2020-05-26,0.62344212781389,0.661771310896685,0.701227756753852,"Si"
2020-05-27,0.617992313475089,0.657242114819254,0.697683238567816,"Si"
2020-05-28,0.62623850335963,0.666875976716217,0.70877284837356,"Si"
2020-05-29,0.635767638628624,0.677867483545938,0.721297890796136,"Si"
2020-05-30,0.650822884801719,0.694590772115224,0.739762785770472,"Si"
2020-05-31,0.665091420241144,0.710510950255419,0.757409401904466,"Si"
2020-06-01,0.656884270686382,0.703181109096105,0.751032122896633,"Si"
2020-06-02,0.613311381029483,0.659202792228097,0.706726378992216,"Si"
2020-06-03,0.604030230879842,0.650800938557514,0.699290882440247,"Si"
2020-06-04,0.607161462605434,0.655361254639467,0.705375848009231,"Si"
2020-06-05,0.641448215213973,0.692369876877482,0.7452088227388,"Si"
2020-06-06,0.65861624919675,0.711602346895404,0.766609204902144,"Si"
2020-06-07,0.693408064118236,0.749148928534743,0.807013991146058,"Si"
2020-06-08,0.702041663295704,0.759440098308339,0.819061797442857,"Si"
2020-06-09,0.78436679256264,0.846299427600106,0.91055186449947,"Si"
2020-06-10,0.792041402669284,0.855360495051421,0.921079797407634,"Si"
2020-06-11,0.806635372268835,0.871478219137615,0.938792126685247,"Si"
2020-06-12,0.811693276242262,0.877572497218338,0.945985572524306,"Si"
2020-06-13,0.814336126762026,0.881079971356667,0.9504151956536,"Si"
2020-06-14,0.842121914285991,0.910692762101786,0.981909223892235,"Si"
2020-06-15,0.836486882547978,0.905444816826111,0.977095052102508,"Si"
2020-06-16,0.83493421187676,0.904403321203862,0.976608883639001,"Si"
2020-06-17,0.817075491533146,0.886362708799277,0.958429465970084,"Si"
2020-06-18,0.819300120548201,0.889270065783065,0.962066095204222,"Si"
2020-06-19,0.788062880186905,0.857305136734952,0.929421360306989,"Si"
2020-06-20,0.799002570305316,0.869405344548796,0.942738205668554,"Si"
2020-06-21,0.795187554262987,0.866133270247171,0.940067158055618,"Si"
