"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-26,0.866608758231512,0.8774551352227,0.888368033350463,"Si"
2020-03-27,0.792098288941919,0.802534087771349,0.813037237309584,"Si"
2020-03-28,0.784399075180457,0.794892859770294,0.805455407045056,"Si"
2020-03-29,0.757274073710563,0.767718434276002,0.778233336579537,"Si"
2020-03-30,0.752042841234473,0.762610539241635,0.773250947758211,"Si"
2020-03-31,0.742384897645356,0.753061302981793,0.763812875514457,"Si"
2020-04-01,0.77487621031359,0.785979737639458,0.797161159725095,"Si"
2020-04-02,0.778174847474966,0.789496035975753,0.800897850989367,"Si"
2020-04-03,0.772773118183128,0.784247869310999,0.795806015485148,"Si"
2020-04-04,0.765043237682969,0.776656084781505,0.788355195027862,"Si"
2020-04-05,0.774700932319401,0.786590101290351,0.798568552772828,"Si"
2020-04-06,0.747297569216483,0.75917598675518,0.771146768127848,"Si"
2020-04-07,0.7580621063213,0.770242547647527,0.782518722068963,"Si"
2020-04-08,0.703571944346605,0.715521704313418,0.727570696276509,"Si"
2020-04-09,0.703300411579779,0.715491617624652,0.727786127979811,"Si"
2020-04-10,0.729853006126074,0.742538317756252,0.755331405568524,"Si"
2020-04-11,0.724759307668621,0.737666866221684,0.750686770698902,"Si"
2020-04-12,0.738569900675973,0.75187439211162,0.765296001519584,"Si"
2020-04-13,0.728734791047176,0.742222646142079,0.755832464105983,"Si"
2020-04-14,0.742307788217965,0.756201679106354,0.770222606900858,"Si"
2020-04-15,0.769233660442431,0.783661399580749,0.798221327934815,"Si"
2020-04-16,0.780334147993856,0.795138812581372,0.810080668740443,"Si"
2020-04-17,0.747685214231125,0.76243499555037,0.777326846009932,"Si"
2020-04-18,0.764128164103349,0.779312606575729,0.794644364272243,"Si"
2020-04-19,0.749385187696526,0.764693906640763,0.780155265541683,"Si"
2020-04-20,0.803217259315297,0.819355115886777,0.835651252881822,"Si"
2020-04-21,0.782195362781271,0.798383504661146,0.814735146088233,"Si"
2020-04-22,0.745246621789844,0.761307621090507,0.777537469163301,"Si"
2020-04-23,0.730811379483966,0.746997465130988,0.76335837523075,"Si"
2020-04-24,0.708997051573922,0.725241379590575,0.741667141305646,"Si"
2020-04-25,0.697834465347004,0.714278784893665,0.73091194588124,"Si"
2020-04-26,0.694966979075809,0.711731491064775,0.728693025263621,"Si"
2020-04-27,0.650383096831694,0.666966767999942,0.683756309180863,"Si"
2020-04-28,0.642248447370815,0.659134159517869,0.676235927414879,"Si"
2020-04-29,0.625275854696785,0.642373347359633,0.659698243359787,"Si"
2020-04-30,0.611453022403619,0.62882923354366,0.646445504670256,"Si"
2020-05-01,0.609828729634011,0.627686496054505,0.645798379155507,"Si"
2020-05-02,0.600913831427081,0.619172276989348,0.637700164846749,"Si"
2020-05-03,0.599389078348407,0.618186449380178,0.63726999188033,"Si"
2020-05-04,0.563764774362224,0.582571542252033,0.601682568983782,"Si"
2020-05-05,0.569117028896344,0.588639150060715,0.608485882363725,"Si"
2020-05-06,0.566281294632732,0.586415711522101,0.606896936339091,"Si"
2020-05-07,0.566794026980548,0.587632211231416,0.608841314669444,"Si"
2020-05-08,0.57711978725807,0.59887670767383,0.621030558504476,"Si"
2020-05-09,0.575479668463933,0.597956128524342,0.620857131793627,"Si"
2020-05-10,0.601312678368518,0.625074643182667,0.649290614869589,"Si"
2020-05-11,0.610762929682641,0.635506293691365,0.660734087669124,"Si"
2020-05-12,0.612758398079116,0.638341267914638,0.664439998040605,"Si"
2020-05-13,0.622981904931912,0.649589221397515,0.676745125126348,"Si"
2020-05-14,0.625567809891229,0.653048022203303,0.681110640742148,"Si"
2020-05-15,0.619942021185745,0.648122275556622,0.67692008396502,"Si"
2020-05-16,0.647000448010049,0.676642799958882,0.706939759343282,"Si"
2020-05-17,0.644829238501622,0.675269167513705,0.70640125917589,"Si"
2020-05-18,0.652356148062794,0.683828360554328,0.716031570514108,"Si"
2020-05-19,0.638333193004668,0.670318990124506,0.703075724560993,"Si"
2020-05-20,0.649102324441073,0.682238406007348,0.716187772491187,"Si"
2020-05-21,0.647981563369148,0.681983179694417,0.716842011080734,"Si"
2020-05-22,0.622309667546806,0.656532564548443,0.691658590484868,"Si"
2020-05-23,0.622012163982309,0.657174809976589,0.693290611830982,"Si"
2020-05-24,0.622884550021707,0.6590614274108,0.696245072160091,"Si"
2020-05-25,0.622663687820772,0.65985840070812,0.698116855841009,"Si"
2020-05-26,0.626882899437353,0.66526154069472,0.704764292563067,"Si"
2020-05-27,0.620276112215929,0.659533502204148,0.699978413841426,"Si"
2020-05-28,0.627847162937761,0.668461878691231,0.710331481465336,"Si"
2020-05-29,0.637338054073727,0.679404893848411,0.722797073841947,"Si"
2020-05-30,0.652350594372112,0.696074473761813,0.741196526423496,"Si"
2020-05-31,0.665083491245698,0.710397953718876,0.757184631859713,"Si"
2020-06-01,0.656169770840425,0.702331304789493,0.750039721349524,"Si"
2020-06-02,0.611241998149083,0.656947047298667,0.704276563538795,"Si"
2020-06-03,0.603879129555662,0.650535039310781,0.698902322997095,"Si"
2020-06-04,0.607194983930288,0.655285896718902,0.705183479009824,"Si"
2020-06-05,0.640550314348149,0.691322161536396,0.744002810923557,"Si"
2020-06-06,0.656799780648374,0.709597821825567,0.764407914752083,"Si"
2020-06-07,0.691644481906078,0.747199536033119,0.804870094306791,"Si"
2020-06-08,0.703851455264855,0.761210110876432,0.820783521395747,"Si"
2020-06-09,0.787241649279526,0.84916457196515,0.913398430261418,"Si"
2020-06-10,0.792495273207875,0.855702040807524,0.921299353275132,"Si"
2020-06-11,0.808287778941286,0.873058298548165,0.940289625335944,"Si"
2020-06-12,0.81457941141232,0.880427361488893,0.948798181788994,"Si"
2020-06-13,0.818408364286172,0.885156934924902,0.954484847735247,"Si"
2020-06-14,0.845837352645131,0.914377124708047,0.985548994939324,"Si"
2020-06-15,0.835862207657332,0.904597116128651,0.97600919806947,"Si"
2020-06-16,0.835598954166423,0.904888744085098,0.976899074211415,"Si"
2020-06-17,0.817802163033301,0.886908221187899,0.95877723438192,"Si"
2020-06-18,0.820002626865639,0.889784027330211,0.962374296153255,"Si"
2020-06-19,0.7918530636798,0.861038158704929,0.933079408086204,"Si"
2020-06-20,0.801146267992231,0.871405768857265,0.944576203795559,"Si"
2020-06-21,0.797243929830977,0.868030296402783,0.941784354950171,"Si"
2020-06-22,0.781037589140031,0.851828556048462,0.925646551148716,"Si"
2020-06-23,0.761907556274642,0.832610180642811,0.906404953737852,"Si"
2020-06-24,0.800804242097419,0.87412412945743,0.950609658661201,"Si"
2020-06-25,0.811625705799379,0.88624160097419,0.964091754227709,"Si"
2020-06-26,0.851068644263572,0.928207021558834,1.00864384289211,"Si"
2020-06-27,0.859348041814824,0.937471752099285,1.01894568347614,"Si"
2020-06-28,0.861921517511472,0.940676555738405,1.02282527954222,"Si"
2020-06-29,0.890746396137511,0.971239690614108,1.05516503378025,"Si"
2020-06-30,0.889201674100028,0.96995812783881,1.05417437146016,"Si"
2020-07-01,0.921490730483093,1.00394553839054,1.08988300076614,"Si"
2020-07-02,0.926248867086213,1.00904863158442,1.09534235466767,"Si"
2020-07-03,0.890258171693077,0.971519795701728,1.05627971615807,"Si"
2020-07-04,0.910662374687105,0.992955398843367,1.07875720801769,"Si"
2020-07-05,0.925021497678488,1.00803571291013,1.09456608830609,"Si"
2020-07-06,0.930917279919609,1.01421557360212,1.1010321481714,"Si"
2020-07-07,0.987341426129902,1.07304897560023,1.16227283990801,"Si"
2020-07-08,0.969524452559317,1.05423289716366,1.14243834344115,"Si"
2020-07-09,0.972136980227056,1.05668047805047,1.14469867384037,"Si"
2020-07-10,1.03163898014065,1.11836117528336,1.2085333214493,"Si"
2020-07-11,1.03652413519495,1.12291276378365,1.21270987797378,"Si"
2020-07-12,1.04528933644834,1.13138875782148,1.2208470423836,"Si"
2020-07-13,1.03479148933818,1.11974411186906,1.20800031722168,"Si"
2020-07-14,1.03248221989625,1.11662183718782,1.20401028638358,"Si"
2020-07-15,1.01221176367434,1.0948341648397,1.18065182164133,"Si"
2020-07-16,1.00510534253058,1.08681455062764,1.17167136229525,"Si"
2020-07-17,0.981931604285105,1.06214792798658,1.14546889628098,"Si"
2020-07-18,0.991141778369286,1.07126245589502,1.15445284282527,"Si"
2020-07-19,1.00048331973734,1.0805289542473,1.16361113755136,"Si"
2020-07-20,1.04575462331439,1.12708911234545,1.21142618297911,"Si"
2020-07-21,1.04844094297334,1.12926601269145,1.2130495366438,"Si"
2020-07-22,1.06085415952118,1.14146556659076,1.22498690043364,"Si"
2020-07-23,1.10853980829172,1.19014632114529,1.27460998943046,"Si"
2020-07-24,1.09647240497136,1.17670932516532,1.25973928604672,"Si"
2020-07-25,1.11528152360915,1.19522165826262,1.27788940641104,"Si"
2020-07-26,1.10060970250222,1.17900233908226,1.26005354687294,"Si"
2020-07-27,1.06510997432551,1.14126093819193,1.22000388149356,"Si"
2020-07-28,1.06587844218519,1.1411861160129,1.21902787340423,"Si"
2020-07-29,1.06230445675763,1.13667443960942,1.2135248725123,"Si"
2020-07-30,1.01970294379356,1.09183722340728,1.16640170144068,"Si"
2020-07-31,1.00886810955359,1.08001626673441,1.1535542711706,"Si"
2020-08-01,1.03071535974688,1.10209923558383,1.17583925541139,"Si"
2020-08-02,1.04070152544592,1.11189511885725,1.18541076566344,"Si"
2020-08-03,1.11484074720474,1.18791322949826,1.26327240542266,"Si"
2020-08-04,1.14641239328448,1.21970197752233,1.29523025129637,"Si"
2020-08-05,1.20287908851424,1.27693655354076,1.35317503889901,"Si"
2020-08-06,1.25748068969089,1.33193706219649,1.40850468521042,"Si"
2020-08-07,1.29226916988148,1.36624212398309,1.44224483063589,"Si"
2020-08-08,1.32422195107325,1.39740581240498,1.4725302708602,"Si"
2020-08-09,1.34073344249276,1.41253572578501,1.48618455285038,"Si"
2020-08-10,1.33019073180833,1.39982214926069,1.471204930895,"Si"
2020-08-11,1.31895918205617,1.3864453170254,1.45559152287121,"Si"
2020-08-12,1.29711767072275,1.36227840651496,1.42901355278168,"Si"
2020-08-13,1.29647848757763,1.35996015183118,1.42493779339388,"Si"
2020-08-14,1.30346126063493,1.36551625155302,1.42899401647807,"Si"
2020-08-15,1.30604633089607,1.36660678018289,1.42852043069501,"Si"
2020-08-16,1.33782607099546,1.39757573771717,1.45861239684787,"Si"
2020-08-17,1.44949929127108,1.51004301566546,1.57180808742717,"Si"
2020-08-18,1.56572266866597,1.62671049858735,1.68884724895749,"Si"
2020-08-19,1.61408238532045,1.67376220694011,1.73451027006053,"Si"
2020-08-20,1.62408900990031,1.68155866674806,1.74001357432968,"Si"
2020-08-21,1.63568195425042,1.69093834244066,1.74709981380777,"Si"
2020-08-22,1.59713405476606,1.64938935388318,1.70247406322369,"Si"
2020-08-23,1.5618837180632,1.61138218341387,1.6616420346455,"Si"
2020-08-24,1.47694615894421,1.52313183713121,1.57001866408577,"Si"
2020-08-25,1.37646225651461,1.41940435594576,1.46299685190579,"Si"
2020-08-26,1.3024525137704,1.34288599962689,1.38392892319859,"Si"
2020-08-27,1.23094963441146,1.26918212605851,1.30799115912226,"Si"
2020-08-28,1.16259895380527,1.19890953559879,1.23577067782732,"Si"
2020-08-29,1.08324152287984,1.11765467117361,1.15259843141255,"Si"
2020-08-30,1.00918409900799,1.04196291700047,1.0752582906948,"Si"
2020-08-31,0.959505900423967,0.991206688640326,1.02341548879639,"Si"
2020-09-01,0.975839497255833,1.00767639058691,1.04001719391732,"Si"
2020-09-02,0.974268799545422,1.00599872083579,1.03822999262389,"Si"
2020-09-03,0.975529434624492,1.00722788046175,1.0394260543668,"Si"
2020-09-04,0.992449367785203,1.02438214314608,1.05681349437193,"Si"
2020-09-05,1.01526459758368,1.04750993641333,1.08025233648803,"Si"
2020-09-06,1.03254398730271,1.06497825057263,1.09790708579635,"Si"
2020-09-07,1.08716734355054,1.1203212957612,1.15396626970047,"Si"
2020-09-08,1.05797498090635,1.0904819075716,1.12347384748278,"Si"
2020-09-09,1.05830486987815,1.09061306459458,1.12340025775723,"Si"
2020-09-10,1.08475294871992,1.11725005696072,1.1502200991336,"Si"
2020-09-11,1.06827676176309,1.100287589662,1.13276437949826,"Si"
2020-09-12,1.07719608474214,1.10910430688946,1.14147175303452,"Si"
2020-09-13,1.08028793944372,1.11199855334783,1.14416148266412,"Si"
2020-09-14,1.07881759999939,1.11025816791851,1.14214403258904,"Si"
2020-09-15,1.11261016069972,1.14428366482829,1.1763955090491,"Si"
2020-09-16,1.12201358889352,1.15352803347264,1.18547287080133,"Si"
2020-09-17,1.11879678051802,1.14994949899236,1.18152404662365,"Si"
2020-09-18,1.13653582578814,1.16760724495331,1.19909184841889,"Si"
2020-09-19,1.1484835055802,1.17936763737017,1.21065583029177,"Si"
2020-09-20,1.16265072686387,1.19335162755811,1.22444703866045,"Si"
2020-09-21,1.1465944890939,1.17669248482747,1.2071749876933,"Si"
2020-09-22,1.12439431240935,1.15382426321601,1.18362911438798,"Si"
2020-09-23,1.10948395771582,1.13837496353256,1.16763214426151,"Si"
2020-09-24,1.08438998891603,1.11264467202727,1.14125767944657,"Si"
2020-09-25,1.08640804308681,1.11442064957724,1.14278485971655,"Si"
2020-09-26,1.08218496960405,1.10989412875089,1.13794868861056,"Si"
2020-09-27,1.09152132683389,1.11911374506908,1.14704578511266,"Si"
2020-09-28,1.13866888499088,1.16660609554575,1.19487717598737,"Si"
2020-09-29,1.16732693859444,1.19531996563441,1.22364005870394,"Si"
2020-09-30,1.2625311128151,1.2912845456904,1.32035722483997,"Si"
2020-10-01,1.43284090259544,1.46296116789888,1.49339038233599,"Si"
2020-10-02,1.53544752738602,1.56586702608036,1.59658076244549,"Si"
2020-10-03,1.62765946217483,1.65800071818402,1.68861827758404,"Si"
2020-10-04,1.67470657393648,1.70433725242814,1.73422416247981,"Si"
2020-10-05,1.75465550601113,1.78373010248795,1.81304029466152,"Si"
2020-10-06,1.78446239257711,1.81244376559784,1.84063980083245,"Si"
2020-10-07,1.7925979983267,1.81928721756741,1.84617092171166,"Si"
2020-10-08,1.75612720258534,1.7812318187322,1.80651213709086,"Si"
2020-10-09,1.74615726382712,1.76996253802655,1.79392675221251,"Si"
2020-10-10,1.75028273325064,1.77295964388236,1.79578049303591,"Si"
2020-10-11,1.69848236041448,1.7197408025155,1.74112962585965,"Si"
2020-10-12,1.71995969711045,1.74035395492832,1.76086674985996,"Si"
2020-10-13,1.7165904348671,1.73601451262113,1.75554635818612,"Si"
2020-10-14,1.70072656922307,1.71916279473712,1.73769703425058,"Si"
2020-10-15,1.69668282737527,1.71425328206769,1.73191299526468,"Si"
2020-10-16,1.69651512831678,1.71328660615942,1.73013943666271,"Si"
2020-10-17,1.66083364331818,1.67667776558848,1.69259606542937,"Si"
2020-10-18,1.65026963977315,1.665369345993,1.68053686781656,"Si"
2020-10-19,1.64699480341851,1.6614296420236,1.67592659089619,"Si"
2020-10-20,1.66872519081292,1.68263588018971,1.69660351223745,"Si"
2020-10-21,1.64302546649144,1.65623434753505,1.66949538142141,"Si"
2020-10-22,1.59904227950301,1.61152139480703,1.62404834549998,"Si"
2020-10-23,1.56092358505235,1.57275220938163,1.58462486667858,"Si"
2020-10-24,1.51724634393981,1.52845741877411,1.53970919139948,"Si"
2020-10-25,1.48168434887738,1.49236005358103,1.50307355117401,"Si"
2020-10-26,1.45887443717718,1.46910485179678,1.47937051838518,"Si"
2020-10-27,1.3989069062915,1.40859902505541,1.41832414138368,"Si"
2020-10-28,1.37393095553641,1.38325040772698,1.39260092560035,"Si"
2020-10-29,1.33676095233438,1.34569889845598,1.35466621484771,"Si"
2020-10-30,1.30343209429676,1.31203296837692,1.32066173590356,"Si"
2020-10-31,1.25152087858532,1.25975209895274,1.26800992660203,"Si"
2020-11-01,1.23995625806156,1.24798079642138,1.25603085985247,"Si"
2020-11-02,1.22136006268764,1.22917356000016,1.23701162683369,"Si"
2020-11-03,1.19432770216329,1.20191939963543,1.20953481699964,"Si"
2020-11-04,1.16762294838218,1.17501067935142,1.18242138684674,"Si"
2020-11-05,1.1521295829696,1.15936474655452,1.16662224434924,"Si"
2020-11-06,1.1368623993399,1.14395799556003,1.15107536153357,"Si"
2020-11-07,1.13131230162344,1.13830897071299,1.14532691121002,"Si"
2020-11-08,1.08717256588026,1.0939578917366,1.10076403499766,"Si"
2020-11-09,1.06089190335566,1.0675361785653,1.07420090894062,"Si"
2020-11-10,1.056432711358,1.06301741516888,1.06962229409939,"Si"
2020-11-11,1.02901767061307,1.03547872368013,1.0419597183106,"Si"
2020-11-12,1.00594170546839,1.01230282653407,1.01868372003412,"Si"
2020-11-13,0.986386022148454,0.99266838794221,0.998970421509402,"Si"
2020-11-14,0.972643536473288,0.978874926158071,0.985125938759358,"Si"
2020-11-15,0.963802247455948,0.970006054736735,0.97622948972149,"Si"
2020-11-16,0.940727846107656,0.946863774439422,0.953019373417372,"Si"
2020-11-17,0.903518059749256,0.909546430649659,0.915594569080619,"Si"
2020-11-18,0.892454400113119,0.898473035072634,0.904511617307471,"Si"
2020-11-19,0.864921133261111,0.870881833511299,0.876862720183186,"Si"
2020-11-20,0.84951726468201,0.85547078652393,0.861444810141686,"Si"
2020-11-21,0.822447481521872,0.828360052481798,0.834293507782347,"Si"
2020-11-22,0.796107861659961,0.801989961264672,0.807893412221603,"Si"
2020-11-23,0.777611804691356,0.783501500229349,0.789413109422108,"Si"
2020-11-24,0.770731953767124,0.776682697243278,0.782656009025021,"Si"
2020-11-25,0.762463600563195,0.76847746723394,0.774514631544243,"Si"
2020-11-26,0.770611848818243,0.776760822953091,0.782933894643858,"Si"
2020-11-27,0.763365908754476,0.769591755649352,0.775842538664431,"Si"
2020-11-28,0.782476906802906,0.788891824012067,0.795332567752247,"Si"
2020-11-29,0.789133208873213,0.795686237004505,0.802265986959655,"Si"
2020-11-30,0.801978487559555,0.808695037438317,0.815439208776826,"Si"
2020-12-01,0.841066241153674,0.848054016795088,0.855070301250364,"Si"
2020-12-02,0.856896335266948,0.864048529642605,0.871230037903624,"Si"
2020-12-03,0.872108856247879,0.879414138114376,0.886749468271145,"Si"
2020-12-04,0.887285940145077,0.894735818149296,0.902216410899508,"Si"
2020-12-05,0.893491704210423,0.901040150583462,0.908619910013141,"Si"
2020-12-06,0.907908268639036,0.915583967594028,0.92329153004481,"Si"
2020-12-07,0.905579586001379,0.913304528954871,0.92106182731248,"Si"
2020-12-08,0.876496904757502,0.884152112351757,0.891840144737983,"Si"
2020-12-09,0.88422623626491,0.891977213187851,0.89976154664582,"Si"
2020-12-10,0.902486701021191,0.910380978539274,0.918309157600607,"Si"
2020-12-11,0.90110058859835,0.90904803543885,0.91702989362512,"Si"
2020-12-12,0.914237853886604,0.92230100541657,0.93039906857846,"Si"
2020-12-13,0.930311436514215,0.938498828802838,0.946721595294195,"Si"
2020-12-14,0.949726161774567,0.958045433231149,0.966400481774936,"Si"
2020-12-15,0.972097967195334,0.980552276047097,0.989042683690953,"Si"
2020-12-16,0.9707464423093,0.979220718048729,0.987731313192797,"Si"
2020-12-17,0.958838688985008,0.967281115781845,0.97576003578087,"Si"
2020-12-18,0.967131580327776,0.975631361787569,0.984167817089266,"Si"
2020-12-19,0.966148295877269,0.974662169116565,0.983212874913768,"Si"
2020-12-20,0.992425726678488,1.00107206104245,1.0097553790053,"Si"
2020-12-21,0.990298225991465,0.998943948742333,1.00762672896484,"Si"
2020-12-22,0.999481150392962,1.00817191014072,1.01689977106983,"Si"
2020-12-23,1.01507075501347,1.02382908570685,1.03262451930025,"Si"
2020-12-24,1.04057358705281,1.04943358686436,1.05833062752913,"Si"
2020-12-25,1.03688038706643,1.0457052183988,1.05456692806629,"Si"
2020-12-26,1.05720845471596,1.06609501740644,1.07501825906717,"Si"
2020-12-27,1.07546329270613,1.08439251664789,1.09335814587991,"Si"
2020-12-28,1.11354883747057,1.12258987085245,1.13166695376901,"Si"
2020-12-29,1.11646594836453,1.12545667343936,1.13448295601507,"Si"
2020-12-30,1.11215810428491,1.12106081899067,1.12999853434886,"Si"
2020-12-31,1.09624633627009,1.10501245403438,1.11381299934287,"Si"
2021-01-01,1.10767633095532,1.11641866514735,1.12519488876964,"Si"
2021-01-02,1.09893603359583,1.1075730532361,1.11624341436335,"Si"
2021-01-03,1.07355848150267,1.08202771885074,1.09052977222686,"Si"
2021-01-04,1.05067205926842,1.05899276896274,1.06734584323933,"Si"
2021-01-05,1.03945066066117,1.0476803666703,1.055942075014,"Si"
2021-01-06,1.00560048825213,1.01365810618537,1.02174743321815,"Si"
2021-01-07,0.987149976506363,0.995110769338236,1.00310309146436,"Si"
2021-01-08,0.957178376697647,0.965007246020032,0.97286756130402,"Si"
2021-01-09,0.924086201546471,0.931783061467097,0.939511401882635,"Si"
2021-01-10,0.897036594732705,0.904640794297374,0.912276645151257,"Si"
2021-01-11,0.853399528018315,0.860852565117961,0.868337558239138,"Si"
2021-01-12,0.819900272128231,0.827260985459943,0.834654137530131,"Si"
2021-01-13,0.809697598199784,0.817087114554905,0.824509733492384,"Si"
2021-01-14,0.795376843915415,0.802788614302736,0.810234283282498,"Si"
2021-01-15,0.792989846233205,0.800490471637036,0.808025915329867,"Si"
2021-01-16,0.796231733876282,0.803856062341299,0.811516218454191,"Si"
2021-01-17,0.796591199794521,0.804330262055957,0.812106219125552,"Si"
2021-01-18,0.808643427813463,0.816557998736145,0.824510580370131,"Si"
2021-01-19,0.825890952651118,0.834006945142521,0.842162072175584,"Si"
2021-01-20,0.859840103801381,0.868235832131485,0.876671786978005,"Si"
2021-01-21,0.878430463976945,0.887019466543303,0.895649677772534,"Si"
2021-01-22,0.897832083942243,0.906607104506403,0.91542420863408,"Si"
2021-01-23,0.924344265984379,0.93332787503474,0.942354328203785,"Si"
2021-01-24,0.946508765162931,0.955664532526637,0.964863760730092,"Si"
2021-01-25,0.961214852252629,0.970491252566686,0.979811584444009,"Si"
2021-01-26,0.965893773630744,0.975229383570787,0.984609271818977,"Si"
2021-01-27,0.95848424627673,0.967812075848826,0.977184450186179,"Si"
2021-01-28,0.96544812105789,0.974835798538486,0.984268268964433,"Si"
2021-01-29,0.959220605243328,0.968600242292981,0.978024884662826,"Si"
2021-01-30,0.951600348200611,0.960965127769374,0.970375128022302,"Si"
2021-01-31,0.946552871978374,0.955917794999561,0.965328180033542,"Si"
2021-02-01,0.97174987371771,0.981266617104269,0.990829093442849,"Si"
2021-02-02,0.986917476571292,0.996528956304283,1.00618636837849,"Si"
2021-02-03,1.00035089331355,1.01003955969997,1.01977427360791,"Si"
2021-02-04,1.00795266122969,1.01768093390942,1.02745528201136,"Si"
2021-02-05,1.02300952188317,1.03280559647892,1.04264770510772,"Si"
2021-02-06,1.03816077144003,1.04801519965733,1.05791553404062,"Si"
2021-02-07,1.04840467767364,1.05828356364327,1.06820813474981,"Si"
2021-02-08,1.02833685538606,1.03808872606546,1.04788598204571,"Si"
2021-02-09,1.02079228926358,1.03047937113491,1.04021156810028,"Si"
2021-02-10,1.02796117922443,1.03765678083185,1.04739726305015,"Si"
2021-02-11,1.01977751864471,1.02940845349192,1.03908402736664,"Si"
2021-02-12,1.01255556032013,1.02212911078875,1.03174708428291,"Si"
2021-02-13,0.999075640210522,1.00856602918642,1.01810066078971,"Si"
2021-02-14,0.999260667993504,1.00873911852418,1.01826169257464,"Si"
2021-02-15,1.01379465239823,1.02333177851151,1.03291293743052,"Si"
2021-02-16,1.03414927742313,1.04376794440285,1.05343052114289,"Si"
2021-02-17,1.05550404559519,1.06519884780352,1.07493735770363,"Si"
2021-02-18,1.09819864420999,1.10805236080728,1.11794947897983,"Si"
2021-02-19,1.13287967549845,1.14283079365038,1.15282482466322,"Si"
2021-02-20,1.18408616336748,1.19417861501094,1.20431330379051,"Si"
2021-02-21,1.21179195124459,1.22189077786522,1.23203093203266,"Si"
2021-02-22,1.24610955118821,1.25621488890663,1.26636047240298,"Si"
2021-02-23,1.26031368963916,1.27031837295956,1.28036206308418,"Si"
2021-02-24,1.25926402577667,1.2690931756741,1.27896000952725,"Si"
