"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.75090007505333,3.18684776495693,3.65439015488888,"Si"
2020-02-05,2.25186504044268,2.59682458248848,2.96600794083635,"Si"
2020-02-06,1.83575901971856,2.11620897766346,2.41630271873025,"Si"
2020-02-07,1.49494443049778,1.7284676452578,1.97869005964708,"Si"
2020-02-08,1.1216001711857,1.31258101073164,1.51835568084534,"Si"
2020-02-09,0.898026450599514,1.06290249840782,1.24146885401178,"Si"
2020-02-10,1.0657859567065,1.24092175409084,1.42918458656786,"Si"
2020-02-11,1.0188541031351,1.18680374829664,1.36737844622032,"Si"
2020-02-12,1.1060826281168,1.27788840655427,1.46191555320025,"Si"
2020-02-13,1.18885945393776,1.36347351320966,1.54987746537335,"Si"
2020-02-14,1.38430871599254,1.56811698017991,1.76321680343094,"Si"
2020-02-15,1.96056610205966,2.17155678358051,2.39317492719196,"Si"
2020-02-16,2.07919314665153,2.28453137150803,2.49940024683902,"Si"
2020-02-17,2.12404950149698,2.31773358497495,2.51974764369341,"Si"
2020-02-18,2.31467420534586,2.5020856611467,2.69668861646293,"Si"
2020-02-19,2.21363393651292,2.38232221682603,2.5571165968755,"Si"
2020-02-20,2.78706069382659,2.96104590490909,3.14022440592478,"Si"
2020-02-21,2.81170031441718,2.96976657720204,3.13209446103522,"Si"
2020-02-22,2.69317139961834,2.83234723577447,2.97497995556988,"Si"
2020-02-23,2.77151134046235,2.89875735522059,3.02881923182557,"Si"
2020-02-24,2.83206989873112,2.94783978102748,3.06589629141401,"Si"
2020-02-25,2.89361329361901,2.99874444457867,3.10572528821996,"Si"
2020-02-26,2.76993032039468,2.86217682987131,2.9559132352712,"Si"
2020-02-27,2.51331618292232,2.59241344064659,2.67271904904422,"Si"
2020-02-28,2.51584121632631,2.58771433488599,2.66058559042591,"Si"
2020-02-29,2.36482855941754,2.42832220190948,2.4926452575619,"Si"
2020-03-01,2.64004832446281,2.70151841925855,2.76368609476168,"Si"
2020-03-02,2.55153465548113,2.60657255949098,2.66218958666372,"Si"
2020-03-03,2.44002505871312,2.48909715449358,2.53865101963508,"Si"
2020-03-04,2.26814213457434,2.31145073713264,2.35516322915532,"Si"
2020-03-05,2.21134603414345,2.25075456639151,2.29050632782424,"Si"
2020-03-06,2.12918784442515,2.1649759994769,2.20105828818843,"Si"
2020-03-07,2.08667021588113,2.11959934087594,2.15278268590474,"Si"
2020-03-08,1.93906989602386,1.96866559232927,1.99848233296607,"Si"
2020-03-09,1.92514435053835,1.95280231231252,1.98065480453035,"Si"
2020-03-10,2.01311667919618,2.03971312601074,2.06648169631929,"Si"
2020-03-11,1.93269311976661,1.95715980402371,1.98177825251241,"Si"
2020-03-12,1.84225276525248,1.86472925434291,1.88734014049338,"Si"
2020-03-13,1.7735828060612,1.79441284865422,1.81536281638795,"Si"
2020-03-14,1.66536054949935,1.6844977794782,1.70374282626667,"Si"
2020-03-15,1.60859518181232,1.62651918284732,1.64454111839843,"Si"
2020-03-16,1.50890118668937,1.52551165342998,1.54221178967904,"Si"
2020-03-17,1.33246754871001,1.34748096401753,1.36257732386102,"Si"
2020-03-18,1.273403957932,1.28763667459724,1.30194739484789,"Si"
2020-03-19,1.19181729655636,1.20524485231967,1.21874658518678,"Si"
2020-03-20,1.16907574184872,1.18211487862297,1.19522532784073,"Si"
2020-03-21,1.10282734463521,1.11528643180089,1.1278145340157,"Si"
2020-03-22,1.00931065042249,1.02108463166657,1.03292594475111,"Si"
2020-03-23,0.963236919483006,0.974659030788295,0.986147534181032,"Si"
2020-03-24,0.924154167909701,0.935311307331618,0.946534466091119,"Si"
2020-03-25,0.891457525857249,0.902424275484429,0.913457142414177,"Si"
2020-03-26,0.864449915756868,0.875290753015629,0.886198208605004,"Si"
2020-03-27,0.792908131781097,0.803358575242848,0.813876489421604,"Si"
2020-03-28,0.786273905199363,0.796790103984014,0.807375194969407,"Si"
2020-03-29,0.760639207532446,0.771116125876612,0.781663713051482,"Si"
2020-03-30,0.755849866897297,0.766452203294993,0.777127359919389,"Si"
2020-03-31,0.745467317624884,0.756171530933502,0.766950991918486,"Si"
2020-04-01,0.77644925115336,0.787567384922126,0.798763460696243,"Si"
2020-04-02,0.776670174685181,0.787981809028485,0.799374089153626,"Si"
2020-04-03,0.769439455376089,0.780890408133074,0.792424768800688,"Si"
2020-04-04,0.759977565309294,0.771554093449975,0.783216915104958,"Si"
2020-04-05,0.768511780152992,0.780358497002132,0.792294570755393,"Si"
2020-04-06,0.742305003994716,0.754153061256689,0.766093625798811,"Si"
2020-04-07,0.752679103054002,0.764830474930649,0.777077801239178,"Si"
2020-04-08,0.700357509360467,0.712298802222036,0.724339638031034,"Si"
2020-04-09,0.700291710573196,0.712480269567438,0.724772527993735,"Si"
2020-04-10,0.728449387311835,0.741150789090328,0.753960445824052,"Si"
2020-04-11,0.725293270247726,0.738237258046743,0.751294141547843,"Si"
2020-04-12,0.740493766861903,0.753849621348687,0.767323191877571,"Si"
2020-04-13,0.728849433629096,0.74237275368397,0.756018656746065,"Si"
2020-04-14,0.742470569564436,0.756401373150397,0.770459858645872,"Si"
