"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.75350175081171,3.19114130209288,3.66058456857921,"Si"
2020-02-05,2.25414766253148,2.60040615691385,2.97104191977092,"Si"
2020-02-06,1.83713683959994,2.11856484326897,2.41975533915,"Si"
2020-02-07,1.50362173030841,1.73850041414532,1.99017522694133,"Si"
2020-02-08,1.14179264037699,1.33492374672058,1.54292357156803,"Si"
2020-02-09,0.914273831412214,1.0808532337158,1.26116737604839,"Si"
2020-02-10,1.07995156869048,1.25631513485728,1.44582178346543,"Si"
2020-02-11,1.02424214574039,1.19255123611648,1.37347567623136,"Si"
2020-02-12,1.10976605536224,1.2816613601141,1.46575254365818,"Si"
2020-02-13,1.20270225177862,1.37802437689689,1.5651012447389,"Si"
2020-02-14,1.40046787274899,1.58488874337816,1.78055101668651,"Si"
2020-02-15,1.95892044228662,2.16914851830515,2.38993770131215,"Si"
2020-02-16,2.07454619317009,2.27894301751613,2.49280548647779,"Si"
2020-02-17,2.11813884646069,2.31089393319693,2.51192301726596,"Si"
2020-02-18,2.30740687710857,2.49393014386627,2.68759978336831,"Si"
2020-02-19,2.20737006660679,2.37534104529648,2.54938379956094,"Si"
2020-02-20,2.77322629391608,2.94634787795452,3.12463697349586,"Si"
2020-02-21,2.78560283950859,2.94263634568872,3.10391505217897,"Si"
2020-02-22,2.67213407645287,2.81064042398735,2.95259716979336,"Si"
2020-02-23,2.75855671557788,2.88551131114065,3.01528189770416,"Si"
2020-02-24,2.82552409654382,2.94124635764832,3.05925857173116,"Si"
2020-02-25,2.88874625494909,2.99391183065594,3.10093136238426,"Si"
2020-02-26,2.76780252721724,2.86014738179088,2.95398641357396,"Si"
2020-02-27,2.51375356758268,2.59298440803184,2.6734274445439,"Si"
2020-02-28,2.52089903002423,2.59296161779532,2.66602558995689,"Si"
2020-02-29,2.36965911790363,2.43331173343601,2.49779621630469,"Si"
2020-03-01,2.64315065038111,2.70473570048985,2.76702011538917,"Si"
2020-03-02,2.5532803206726,2.60839859627376,2.66409728572034,"Si"
2020-03-03,2.4416395934414,2.49077729756888,2.54039773746185,"Si"
2020-03-04,2.26995239059023,2.31331788033133,2.35708799634858,"Si"
2020-03-05,2.21335988309495,2.25281879247455,2.29262149490716,"Si"
2020-03-06,2.13026520600422,2.16608838457202,2.20220612256447,"Si"
2020-03-07,2.0877967423966,2.12075631658324,2.15397044297232,"Si"
2020-03-08,1.94054528793261,1.97016971975982,2.00001545662578,"Si"
2020-03-09,1.92550077414289,1.95317562741455,1.98104521216385,"Si"
2020-03-10,2.01422442864488,2.04084089969908,2.06762965849025,"Si"
2020-03-11,1.93321770850298,1.95769811619013,1.9823304168993,"Si"
2020-03-12,1.84226636409052,1.86475165423638,1.88737144540473,"Si"
2020-03-13,1.77395479155931,1.79479476677134,1.81575475616149,"Si"
2020-03-14,1.66562585558726,1.68477135484658,1.70402474675388,"Si"
2020-03-15,1.60879727769466,1.62672841640253,1.64475755517906,"Si"
2020-03-16,1.50949170831968,1.5261107556556,1.54281952998886,"Si"
2020-03-17,1.33281544443971,1.34783524082359,1.36293803051963,"Si"
2020-03-18,1.2736428026825,1.28788071442162,1.30219667198431,"Si"
2020-03-19,1.19222293058966,1.20565615679724,1.21916359747846,"Si"
2020-03-20,1.16953532314098,1.18258000470791,1.19569603132172,"Si"
2020-03-21,1.1031626954971,1.11562618717373,1.12815872169013,"Si"
2020-03-22,1.00966694351009,1.02144508104453,1.033290574188,"Si"
2020-03-23,0.963668082359663,0.975094477346068,0.986587284529193,"Si"
2020-03-24,0.924312574896689,0.935472046340579,0.946697553389105,"Si"
2020-03-25,0.891711256868998,0.902680699724971,0.913716273555257,"Si"
2020-03-26,0.864489453637604,0.875331446327927,0.886240068477202,"Si"
2020-03-27,0.792703499069496,0.803153351221406,0.813670683780671,"Si"
2020-03-28,0.78620826546376,0.796724798485305,0.807310233785737,"Si"
2020-03-29,0.760531904774659,0.771008881598603,0.781556537941342,"Si"
2020-03-30,0.755742907964897,0.766345356287238,0.777020636602265,"Si"
2020-03-31,0.745558216211525,0.756264018973953,0.767045082569951,"Si"
2020-04-01,0.776543947324357,0.787663730664725,0.798861469618037,"Si"
2020-04-02,0.776884895751792,0.788199039403324,0.799593842353427,"Si"
2020-04-03,0.769684182153637,0.781137797468863,0.792674833007631,"Si"
2020-04-04,0.759886854906546,0.771463384009288,0.783126216863259,"Si"
2020-04-05,0.768362712159597,0.780208942180988,0.792144538991687,"Si"
2020-04-06,0.742052634652912,0.753899381232847,0.765838645911966,"Si"
2020-04-07,0.752431931895059,0.764582164333401,0.776828364542072,"Si"
2020-04-08,0.700163213086732,0.712103869972536,0.724144086633222,"Si"
2020-04-09,0.700051626621513,0.712239327744831,0.724530749016457,"Si"
2020-04-10,0.728280570770039,0.740982005927467,0.753791721481841,"Si"
2020-04-11,0.725427903005621,0.738374823147044,0.751434669144264,"Si"
2020-04-12,0.74063512519046,0.753994087351797,0.767470797820405,"Si"
2020-04-13,0.729044791894484,0.742571736692996,0.756221297355453,"Si"
2020-04-14,0.742656431037785,0.756590721899586,0.77065272663331,"Si"
2020-04-15,0.767951271276184,0.782405294700423,0.796992206620647,"Si"
2020-04-16,0.779618922978448,0.794456694553,0.809432394279963,"Si"
2020-04-17,0.743254785826932,0.758001309716922,0.772890678420633,"Si"
2020-04-18,0.75760045156573,0.772764608464019,0.78807694249438,"Si"
2020-04-19,0.741290184079937,0.756566490795437,0.771996437873859,"Si"
2020-04-20,0.793441945543216,0.80954250774727,0.82580254475023,"Si"
2020-04-21,0.774186119894737,0.790362851660091,0.806704525271633,"Si"
2020-04-22,0.737548775629037,0.753608062663717,0.769837905483488,"Si"
2020-04-23,0.725754073920983,0.741976539061717,0.758375821136333,"Si"
2020-04-24,0.705575991214068,0.721882729352634,0.738373166240617,"Si"
2020-04-25,0.696466152733875,0.713004370515002,0.729733950525121,"Si"
2020-04-26,0.694856896095685,0.711737196236384,0.728817264282269,"Si"
2020-04-27,0.650634126903485,0.667339716446934,0.684254115130598,"Si"
2020-04-28,0.642280608281383,0.659289140462971,0.676516851222261,"Si"
2020-04-29,0.626446178921373,0.643684496365404,0.661153526910134,"Si"
2020-04-30,0.611581493068358,0.62908608642817,0.646834224435566,"Si"
2020-05-01,0.61021116852121,0.628204342639588,0.646455314124352,"Si"
2020-05-02,0.6009134550021,0.619304141571929,0.637968158016642,"Si"
2020-05-03,0.600770943190435,0.619725767044511,0.638970880040774,"Si"
2020-05-04,0.565064386752878,0.584027369684622,0.603298945166025,"Si"
