"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.92862204066336,3.4272941257856,3.96459453798876,"Si"
2020-02-05,2.41856458232842,2.81111307263391,3.23274905875516,"Si"
2020-02-06,1.9720467915355,2.28827906163962,2.62768261863442,"Si"
2020-02-07,1.65871755278078,1.92391434764411,2.20848925846159,"Si"
2020-02-08,1.19556383240056,1.40629417690232,1.63387728295564,"Si"
2020-02-09,0.964599378998445,1.14593461583228,1.34265737713327,"Si"
2020-02-10,1.15551885264204,1.34781904435882,1.55470283842636,"Si"
2020-02-11,1.0701271622327,1.25054125889084,1.44480277972344,"Si"
2020-02-12,1.12915442051738,1.31022267266584,1.50455833871847,"Si"
2020-02-13,1.1939358927913,1.37583925797897,1.57045162175487,"Si"
2020-02-14,1.40790702922046,1.60012712892862,1.80446825758337,"Si"
2020-02-15,2.00465410946587,2.22536523519071,2.45743675094418,"Si"
2020-02-16,2.11386281808602,2.32747147546135,2.55121395713055,"Si"
2020-02-17,2.15419105504319,2.35493604085088,2.56449591770137,"Si"
2020-02-18,2.36622353921432,2.56080364691701,2.76296250483004,"Si"
2020-02-19,2.26544565121944,2.44021830696596,2.62139270694226,"Si"
2020-02-20,2.84799459106956,3.02762001378586,3.21266078010826,"Si"
2020-02-21,2.85357911882413,3.01573643100681,3.18231169330735,"Si"
2020-02-22,2.72219805294677,2.86435574325926,3.01008063237313,"Si"
2020-02-23,2.79939985483316,2.92910088057853,3.06169773344713,"Si"
2020-02-24,2.86151415012954,2.97936109969037,3.09955273252506,"Si"
2020-02-25,2.91556389372849,3.02228064651135,3.13088870685888,"Si"
2020-02-26,2.78946755302128,2.88297234349682,2.97799706777932,"Si"
2020-02-27,2.52759343652665,2.60763541438416,2.6889076713535,"Si"
2020-02-28,2.52789724307061,2.60053901844323,2.67419544745042,"Si"
2020-02-29,2.3797436043498,2.44392163055053,2.5089416855927,"Si"
2020-03-01,2.65610090991013,2.71818199481542,2.78097026517434,"Si"
2020-03-02,2.5644159499932,2.61993055646494,2.67603137929729,"Si"
2020-03-03,2.45137874518446,2.5008332944218,2.55077487030634,"Si"
2020-03-04,2.28081610135995,2.32445662573305,2.36850496732686,"Si"
