"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.75090007505333,3.18684776495693,3.65439015488888,"Si"
2020-02-05,2.25186504044268,2.59682458248848,2.96600794083635,"Si"
2020-02-06,1.83575901971856,2.11620897766346,2.41630271873025,"Si"
2020-02-07,1.49494443049778,1.7284676452578,1.97869005964708,"Si"
2020-02-08,1.1216001711857,1.31258101073164,1.51835568084534,"Si"
2020-02-09,0.898026450599514,1.06290249840782,1.24146885401178,"Si"
2020-02-10,1.0657859567065,1.24092175409084,1.42918458656786,"Si"
2020-02-11,1.0188541031351,1.18680374829664,1.36737844622032,"Si"
2020-02-12,1.1060826281168,1.27788840655427,1.46191555320025,"Si"
2020-02-13,1.18885945393776,1.36347351320966,1.54987746537335,"Si"
2020-02-14,1.38430871599254,1.56811698017991,1.76321680343094,"Si"
2020-02-15,1.96056610205966,2.17155678358051,2.39317492719196,"Si"
2020-02-16,2.07919314665153,2.28453137150803,2.49940024683902,"Si"
2020-02-17,2.12825979298291,2.32213156141703,2.52433330724725,"Si"
2020-02-18,2.31767301646683,2.50517654241558,2.69986954321491,"Si"
2020-02-19,2.21547923941403,2.38418758812783,2.55899856054355,"Si"
2020-02-20,2.78752737040069,2.96145747452758,3.14057678592587,"Si"
2020-02-21,2.8135845460298,2.97163204009088,3.13393738121147,"Si"
2020-02-22,2.69216799504515,2.83124545466245,2.9737762282234,"Si"
2020-02-23,2.77015756459913,2.89730770984743,3.02727086623587,"Si"
2020-02-24,2.82945820042009,2.94512132122509,3.06306896142133,"Si"
2020-02-25,2.89149280222399,2.99654691120246,3.10344935737479,"Si"
2020-02-26,2.76764771084598,2.85983118539952,2.95350374405286,"Si"
2020-02-27,2.51182010926325,2.59088024019254,2.67114830437704,"Si"
2020-02-28,2.51432951162591,2.58617438727706,2.65901721232558,"Si"
2020-02-29,2.36473298803996,2.42822406452142,2.49254452064373,"Si"
2020-03-01,2.64008931940771,2.70156036871748,2.76372900956673,"Si"
2020-03-02,2.55162093705292,2.60666070220029,2.66227961009391,"Si"
2020-03-03,2.44061577454869,2.4896946603064,2.53925533261983,"Si"
2020-03-04,2.26919767888037,2.31251630484888,2.35623882019545,"Si"
2020-03-05,2.21189036081504,2.25130216370864,2.29105716877918,"Si"
2020-03-06,2.12981399791302,2.16560488042609,2.20168985548444,"Si"
2020-03-07,2.08704730423822,2.11997605177692,2.15315896797552,"Si"
2020-03-08,1.93928182404487,1.96887543280073,1.99869003085688,"Si"
2020-03-09,1.9254200301432,1.95307607294402,1.98092659164407,"Si"
2020-03-10,2.01285217741837,2.03944273725998,2.06620536711755,"Si"
2020-03-11,1.93210439868438,1.95656363010135,1.98117457952075,"Si"
2020-03-12,1.84183659826134,1.86430757849124,1.88691292027753,"Si"
2020-03-13,1.77312632475271,1.79395137675788,1.81489632729254,"Si"
2020-03-14,1.66495603250156,1.68408926611111,1.70333029766785,"Si"
2020-03-15,1.60828486923985,1.62620598698198,1.64422502660731,"Si"
2020-03-16,1.508625479327,1.52523369043314,1.54193156305561,"Si"
2020-03-17,1.3322222392679,1.34723387447985,1.36232844979863,"Si"
2020-03-18,1.27325463336999,1.2874863694863,1.30179610756609,"Si"
2020-03-19,1.19182235293313,1.20524996566389,1.21875175581314,"Si"
2020-03-20,1.16931840479862,1.18235899182301,1.19547089239099,"Si"
2020-03-21,1.10301245652914,1.11547260879354,1.12800177635533,"Si"
2020-03-22,1.00947282295022,1.02124766233962,1.03308983260092,"Si"
2020-03-23,0.963378011937746,0.974800760327275,0.986289898521906,"Si"
2020-03-24,0.924311819378994,0.935469603568904,0.946693403510572,"Si"
2020-03-25,0.891702091670109,0.902669923554347,0.913703867725578,"Si"
2020-03-26,0.86460382046694,0.875445049006123,0.886352888885077,"Si"
2020-03-27,0.792910431509657,0.80336020347127,0.813877437313679,"Si"
2020-03-28,0.786232478931909,0.796747638893397,0.807331681095994,"Si"
2020-03-29,0.760599939414296,0.771075804839734,0.781622328563885,"Si"
2020-03-30,0.755775500714911,0.766376525327868,0.777050359325625,"Si"
2020-03-31,0.745557604145782,0.756261693048137,0.767041018837353,"Si"
2020-04-01,0.776457079423315,0.787574444730228,0.798769740527044,"Si"
2020-04-02,0.776553465348221,0.787863399905197,0.799253968125461,"Si"
2020-04-03,0.769154960150223,0.780602984503175,0.792134404875958,"Si"
2020-04-04,0.759843554437574,0.771418386843862,0.783079502680869,"Si"
2020-04-05,0.76829943755128,0.78014396756642,0.792077846123344,"Si"
2020-04-06,0.742063191671354,0.753908941935553,0.765847193494595,"Si"
2020-04-07,0.752354540847677,0.76450311622277,0.776747643088598,"Si"
2020-04-08,0.699845289141566,0.711782308858378,0.72381887278013,"Si"
2020-04-09,0.700018964418406,0.712205622360896,0.724495987570802,"Si"
2020-04-10,0.728204221417535,0.740904325018982,0.75371269766579,"Si"
2020-04-11,0.724891572420134,0.737833156601752,0.750887656728474,"Si"
2020-04-12,0.740177035460248,0.753531641049556,0.76700399067522,"Si"
2020-04-13,0.72855063010234,0.742073187510585,0.755718363968577,"Si"
2020-04-14,0.742328115436039,0.75626002357151,0.770319658046677,"Si"
