"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.67813980419663,3.09648834203796,3.54475290238351,"Si"
2020-02-05,2.19126354319889,2.52332040666424,2.87846073655041,"Si"
2020-02-06,1.74176676540777,2.00931868659737,2.29570678110712,"Si"
2020-02-07,1.4144378546173,1.63793851203272,1.87759329695355,"Si"
2020-02-08,1.06672640298646,1.25084138872428,1.44939805205821,"Si"
2020-02-09,0.877025410038257,1.03866971886778,1.21378380052241,"Si"
2020-02-10,1.04768229349834,1.22038402664506,1.40606803487186,"Si"
2020-02-11,1.03609362823343,1.20477426596739,1.3859895609104,"Si"
2020-02-12,1.13457589280372,1.30790570243793,1.49337619204928,"Si"
2020-02-13,1.22508050753796,1.40147905173548,1.58956917214235,"Si"
2020-02-14,1.41243367340426,1.59692067273616,1.79256727568341,"Si"
2020-02-15,1.96778681969643,2.17751669095282,2.39771389534999,"Si"
2020-02-16,2.04417721440906,2.24605731447327,2.45730755822513,"Si"
2020-02-17,2.1292765662235,2.32169102494076,2.52230959302122,"Si"
2020-02-18,2.29113644943511,2.4761961619128,2.66834071309946,"Si"
2020-02-19,2.20915410660994,2.37654636726932,2.54996469518402,"Si"
2020-02-20,2.77413527892889,2.94664626619655,3.1242872905582,"Si"
2020-02-21,2.78946305756187,2.94603223701014,3.10681620728321,"Si"
2020-02-22,2.68956744207185,2.8280023155949,2.96986228827828,"Si"
2020-02-23,2.74973406687187,2.87594677421566,3.00495175325598,"Si"
2020-02-24,2.79771788140449,2.91239850406932,3.02935035369348,"Si"
2020-02-25,2.85688079178158,2.96113162937127,3.06722455451269,"Si"
2020-02-26,2.73606719187525,2.82770356917116,2.92082825668606,"Si"
2020-02-27,2.49118536399763,2.5700141239258,2.65005360402524,"Si"
2020-02-28,2.49955982255699,2.57135708574177,2.64415679073908,"Si"
2020-02-29,2.3527785336911,2.41630602100968,2.48066799560281,"Si"
2020-03-01,2.64223188344192,2.70395862255886,2.76638817097668,"Si"
2020-03-02,2.55380553932041,2.60908381604081,2.66494574425497,"Si"
2020-03-03,2.44483933453586,2.4941516649018,2.54394952103643,"Si"
2020-03-04,2.27809936323554,2.32166540084581,2.36563835140607,"Si"
2020-03-05,2.21992372811311,2.25954172379867,2.29950526225726,"Si"
2020-03-06,2.13747749022568,2.1734415657181,2.20970151917421,"Si"
2020-03-07,2.09356498412821,2.12663258540746,2.15995570325656,"Si"
2020-03-08,1.94819347493444,1.97792307625544,2.00787468239675,"Si"
2020-03-09,1.93425768546274,1.96202886729441,1.9899952523186,"Si"
2020-03-10,2.02172021130533,2.04840692236717,2.07526619076755,"Si"
2020-03-11,1.93849389142131,1.96301678814668,1.98769169171159,"Si"
2020-03-12,1.84737411857974,1.86989148670551,1.8925433680568,"Si"
2020-03-13,1.77853395920356,1.79939543789628,1.82037687002137,"Si"
2020-03-14,1.66801042936188,1.68715951975784,1.70641638975283,"Si"
2020-03-15,1.60830161264975,1.62621717528941,1.64423059827157,"Si"
2020-03-16,1.50828141440016,1.5248809042693,1.5415699820931,"Si"
2020-03-17,1.33291362639719,1.34792247994512,1.36301420018965,"Si"
2020-03-18,1.27165527599935,1.28587119869953,1.30016504793917,"Si"
2020-03-19,1.1893999220517,1.20280793269728,1.21629005474058,"Si"
2020-03-20,1.16795333565988,1.1809818366887,1.1940816022344,"Si"
2020-03-21,1.10325553880414,1.11571392383297,1.12824128952328,"Si"
2020-03-22,1.01161355992076,1.02339827711494,1.03525029597673,"Si"
2020-03-23,0.965594730789826,0.977027393633026,0.98852640946681,"Si"
2020-03-24,0.925470288260067,0.936630734991607,0.947857146714269,"Si"
2020-03-25,0.89431588056809,0.905294462591654,0.916339093755378,"Si"
