"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.67813980419663,3.09648834203796,3.54475290238351,"Si"
2020-02-05,2.19126354319889,2.52332040666424,2.87846073655041,"Si"
2020-02-06,1.74176676540777,2.00931868659737,2.29570678110712,"Si"
2020-02-07,1.42236596749273,1.64646944178289,1.88672707505066,"Si"
2020-02-08,1.07316296728651,1.2577565204988,1.45678361979155,"Si"
2020-02-09,0.88245375985753,1.04447068953901,1.21994052317428,"Si"
2020-02-10,1.05196543636632,1.22483017000206,1.41065171463025,"Si"
2020-02-11,1.03952159615485,1.20824259545837,1.38946567153067,"Si"
2020-02-12,1.13695965230864,1.3101823421417,1.49550753990949,"Si"
2020-02-13,1.22646727407752,1.40263711067176,1.59045687938972,"Si"
2020-02-14,1.40700802741294,1.59078634840671,1.78568140512069,"Si"
2020-02-15,1.96080790956359,2.16979395739915,2.38921021515839,"Si"
2020-02-16,2.03817832659599,2.23946598483891,2.45009628893787,"Si"
2020-02-17,2.12027072747469,2.3120623070523,2.51203924033172,"Si"
2020-02-18,2.28425710228028,2.46890901653898,2.66063560534198,"Si"
2020-02-19,2.20459318844184,2.3717580723078,2.54494494281939,"Si"
2020-02-20,2.77120936337208,2.9436213158026,3.12116275325293,"Si"
2020-02-21,2.78806178503633,2.94461391494813,3.10538199061434,"Si"
2020-02-22,2.68911517073323,2.82757273396024,2.96945706699374,"Si"
2020-02-23,2.74990461256409,2.87615861622107,3.00520652923993,"Si"
2020-02-24,2.79942034063737,2.91417074842464,3.03119376525172,"Si"
2020-02-25,2.85834092979786,2.96264504948866,3.06879219821326,"Si"
2020-02-26,2.73714167807319,2.82881404206668,2.92197530075634,"Si"
2020-02-27,2.49190643924987,2.57075801621476,2.65082066379469,"Si"
2020-02-28,2.50060764384711,2.572427455678,2.64524992025787,"Si"
2020-02-29,2.35349028075326,2.41703107688936,2.48140645854706,"Si"
2020-03-01,2.64270819972679,2.70444175704531,2.76687815280357,"Si"
2020-03-02,2.5540739135246,2.60935468234687,2.66521909433284,"Si"
2020-03-03,2.4449707394666,2.49428314821843,2.54408105844236,"Si"
2020-03-04,2.27815094097685,2.32171592067839,2.3656877845381,"Si"
2020-03-05,2.21992362180021,2.25953999509278,2.29950188300085,"Si"
2020-03-06,2.13729479805388,2.17325579966361,2.20951265394806,"Si"
2020-03-07,2.09340748662341,2.12647260024896,2.15979321122201,"Si"
2020-03-08,1.94830604034311,1.97803557774803,2.00798710629373,"Si"
2020-03-09,1.93433829954691,1.96210916455545,1.99007522024218,"Si"
2020-03-10,2.02157882078359,2.04826366549024,2.07512105546751,"Si"
2020-03-11,1.93837251350074,1.962893874736,1.98756723329296,"Si"
2020-03-12,1.84734845943878,1.86986508336122,1.89251621350194,"Si"
2020-03-13,1.77857722792864,1.79943847355046,1.82041966703129,"Si"
2020-03-14,1.66798853914144,1.6871370525739,1.70639334053562,"Si"
2020-03-15,1.60822834322491,1.62614308968496,1.64415569202929,"Si"
2020-03-16,1.50817413440135,1.52477270312262,1.54146085622007,"Si"
2020-03-17,1.33287320762945,1.3478816060546,1.36297286866351,"Si"
2020-03-18,1.27154353036511,1.28575866244915,1.3000517192386,"Si"
2020-03-19,1.18930717470404,1.20271457961632,1.21619609499546,"Si"
2020-03-20,1.16783980654328,1.18086766889934,1.19396679569343,"Si"
2020-03-21,1.10319668319397,1.11565481367043,1.12818192565663,"Si"
2020-03-22,1.01145994219502,1.02324390156481,1.03509516413254,"Si"
2020-03-23,0.965493187283176,0.976925474896576,0.988424118094647,"Si"
2020-03-24,0.925451344944383,0.93661198194205,0.947838587515361,"Si"
2020-03-25,0.894372460450394,0.90535173704608,0.916397066960597,"Si"
