"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.73682252103376,3.17181108775188,3.63841071990708,"Si"
2020-02-05,2.23177179909796,2.575540528371,2.94357350267197,"Si"
2020-02-06,1.8030428254167,2.08154426081055,2.37975400355916,"Si"
2020-02-07,1.47919063172268,1.71224722002874,1.96210333895431,"Si"
2020-02-08,1.12334713963761,1.31526826106892,1.52210222929007,"Si"
2020-02-09,0.912527061404605,1.07942328325374,1.26012870856221,"Si"
2020-02-10,1.08059223746246,1.25760828454675,1.44785400546265,"Si"
2020-02-11,1.03770045537101,1.20769023162436,1.39038455829324,"Si"
2020-02-12,1.13477644937168,1.30908889187544,1.49567326785761,"Si"
2020-02-13,1.21325900899997,1.38968087647793,1.57790377773621,"Si"
2020-02-14,1.40345928000943,1.5882740746565,1.78435428368216,"Si"
2020-02-15,1.97168981619288,2.18270372156145,2.40429038264767,"Si"
2020-02-16,2.05495745575383,2.25838343688655,2.4712726657561,"Si"
2020-02-17,2.13607780054772,2.32968565629625,2.53157220158815,"Si"
2020-02-18,2.31011982161471,2.49671285935475,2.69044943773314,"Si"
2020-02-19,2.22395318120653,2.39246679892514,2.56704685239061,"Si"
2020-02-20,2.78315128173014,2.95638959611713,3.13478438868396,"Si"
2020-02-21,2.79638673485341,2.95346817621008,3.11478143887564,"Si"
2020-02-22,2.6947013609347,2.8334926561893,2.97572009400275,"Si"
2020-02-23,2.75839513546063,2.88497184036073,3.01434814453791,"Si"
2020-02-24,2.80416060109633,2.91908093840484,3.03627677717485,"Si"
2020-02-25,2.86522437844308,2.96969161039045,3.0760032264861,"Si"
2020-02-26,2.74061587349177,2.83235235393284,2.92557793641153,"Si"
2020-02-27,2.49628931490101,2.5751992631266,2.65531996539686,"Si"
2020-02-28,2.50154660256892,2.57335565877127,2.64616669867531,"Si"
2020-02-29,2.35407460288999,2.41759574583295,2.4819507572899,"Si"
2020-03-01,2.64016094700729,2.70183500060467,2.76421121519011,"Si"
2020-03-02,2.5522293008448,2.60746683059608,2.66328751239221,"Si"
2020-03-03,2.44480507820945,2.49409872291909,2.54387753408927,"Si"
2020-03-04,2.27756711252741,2.32111275556577,2.36506502658014,"Si"
2020-03-05,2.21847897377362,2.25807118556829,2.2980087152524,"Si"
2020-03-06,2.13647763451328,2.17242357904237,2.20866524170154,"Si"
2020-03-07,2.09211485169564,2.12516379073037,2.15846813465674,"Si"
2020-03-08,1.94666880234698,1.97638226092898,2.00631765658973,"Si"
2020-03-09,1.93436387212552,1.96213363024527,1.99009856097796,"Si"
2020-03-10,2.02059646653437,2.04727433549411,2.07412474311146,"Si"
2020-03-11,1.93838822716516,1.96291029316223,1.98758436396601,"Si"
2020-03-12,1.84749784517898,1.87001628990708,1.8926692517303,"Si"
2020-03-13,1.77879043675974,1.79965381283289,1.82063714689807,"Si"
2020-03-14,1.66844912515736,1.68760097197052,1.70686060114024,"Si"
2020-03-15,1.60911044350324,1.62703042437005,1.64504826477852,"Si"
2020-03-16,1.50835455021453,1.52495380686512,1.54164264464024,"Si"
2020-03-17,1.3329000435126,1.34790800735085,1.36299882892881,"Si"
2020-03-18,1.27141899085864,1.28563273066197,1.29992438753848,"Si"
2020-03-19,1.1892675722884,1.20267409096563,1.21615471279388,"Si"
2020-03-20,1.16806315836375,1.18109162900897,1.19419135717679,"Si"
2020-03-21,1.1032896372507,1.11574758724878,1.12827451098495,"Si"
2020-03-22,1.01143834434026,1.02322143302585,1.03507181642168,"Si"
2020-03-23,0.965471315752621,0.976902724099494,0.988400479348867,"Si"
2020-03-24,0.925537041689729,0.93669745606339,0.947923830317974,"Si"
2020-03-25,0.893659172896802,0.904633319615314,0.915673510480294,"Si"
2020-03-26,0.866857273912743,0.877705665742235,0.888620584389134,"Si"
2020-03-27,0.79262980722081,0.803069573108692,0.813576695851644,"Si"
2020-03-28,0.784875236989113,0.795372486999365,0.805938503501399,"Si"
2020-03-29,0.757571717162411,0.768018135185042,0.778535095110202,"Si"
2020-03-30,0.752426557749144,0.762996691163509,0.77363953165022,"Si"
2020-03-31,0.742662879476984,0.75334072359477,0.764093727156316,"Si"
2020-04-01,0.775654798965075,0.786763023352974,0.797949130486579,"Si"
2020-04-02,0.777437296168476,0.788751763362487,0.800146837554116,"Si"
2020-04-03,0.771240650125473,0.78270273473269,0.794248195170659,"Si"
2020-04-04,0.763422573393739,0.775022520053702,0.786708720371823,"Si"
2020-04-05,0.773588753173456,0.785469858595929,0.797440253129785,"Si"
2020-04-06,0.745745567209177,0.757613207002707,0.769573234108609,"Si"
2020-04-07,0.756663190371131,0.768835307080986,0.781103201928204,"Si"
2020-04-08,0.702448460375806,0.714392873535451,0.726436587508232,"Si"
2020-04-09,0.702797619617667,0.714989998655149,0.72728577507598,"Si"
2020-04-10,0.729718645238645,0.742409504729145,0.755208253972854,"Si"
2020-04-11,0.724533668031275,0.737446680094438,0.750472167318268,"Si"
2020-04-12,0.737571962238886,0.750875673607259,0.764296646292426,"Si"
2020-04-13,0.728116979236511,0.741608239516905,0.75522162655275,"Si"
2020-04-14,0.741458381987528,0.755354506290617,0.769377852371566,"Si"
2020-04-15,0.768096171242088,0.782524741820574,0.797085710728851,"Si"
2020-04-16,0.778671790331988,0.793473659007763,0.808412957685985,"Si"
2020-04-17,0.746091614092479,0.760840169501216,0.775731070961525,"Si"
2020-04-18,0.763249770843913,0.778442166985031,0.793782199986289,"Si"
2020-04-19,0.749086284832698,0.764410225635232,0.779887168950894,"Si"
2020-04-20,0.802739301788341,0.818892656460095,0.835204687662678,"Si"
2020-04-21,0.781581912022665,0.797784953678736,0.814151921676316,"Si"
2020-04-22,0.744706464325489,0.760783581237416,0.777030005555124,"Si"
2020-04-23,0.730854269881726,0.747063715665249,0.763448477923485,"Si"
2020-04-24,0.708747669894589,0.725012523994841,0.741459331248852,"Si"
2020-04-25,0.697493492410145,0.713957862237422,0.730611623040607,"Si"
2020-04-26,0.694860497172005,0.711648686423509,0.72863448137465,"Si"
2020-04-27,0.650179138664325,0.666785207605883,0.683597763435212,"Si"
2020-04-28,0.642162393993048,0.659072718782242,0.676199754167575,"Si"
2020-04-29,0.62587948068823,0.643011457716661,0.660371532869468,"Si"
2020-04-30,0.611920587103937,0.629329803764688,0.646979805283907,"Si"
2020-05-01,0.610442320410833,0.628335649265403,0.64648384783918,"Si"
2020-05-02,0.601100030781198,0.619387780809109,0.637945749741909,"Si"
2020-05-03,0.599588281549024,0.618415458857977,0.637529614952958,"Si"
2020-05-04,0.564057520755756,0.582895359660371,0.602038299468103,"Si"
2020-05-05,0.569477085758377,0.589032004220473,0.608912413751381,"Si"
2020-05-06,0.566156648025735,0.586315728453045,0.606822534718689,"Si"
2020-05-07,0.566349870224034,0.587207460763977,0.608436941575909,"Si"
2020-05-08,0.576370955404445,0.598142765438743,0.620312551145492,"Si"
2020-05-09,0.575048088036121,0.597546779585106,0.620471159651129,"Si"
2020-05-10,0.600853345756786,0.624639449082545,0.648880814217919,"Si"
2020-05-11,0.6094781517605,0.634231114849476,0.659469881737663,"Si"
2020-05-12,0.610836699662265,0.636418232427189,0.6625171615839,"Si"
2020-05-13,0.620996980827956,0.64760534315701,0.674764052292986,"Si"
2020-05-14,0.623825618030604,0.651316318410324,0.67939145758813,"Si"
2020-05-15,0.619087289050047,0.64730215213457,0.676136905863121,"Si"
2020-05-16,0.645187076598862,0.674848350300649,0.705166858929569,"Si"
2020-05-17,0.642216197109521,0.672660942456352,0.703800819056723,"Si"
2020-05-18,0.651602102599546,0.68313022894325,0.71539275074352,"Si"
2020-05-19,0.639466580152249,0.671559741410865,0.7044276187786,"Si"
2020-05-20,0.65063273745893,0.683890424594942,0.717965423322689,"Si"
2020-05-21,0.650245112350241,0.684389054376114,0.719394378634431,"Si"
2020-05-22,0.624259985315817,0.658616117663872,0.693879562833147,"Si"
2020-05-23,0.623735255873042,0.659023476632082,0.695269000454858,"Si"
2020-05-24,0.622815286808664,0.659064459083716,0.696324479112598,"Si"
2020-05-25,0.620703659970482,0.657913816733172,0.696191851134266,"Si"
2020-05-26,0.622992669892784,0.661330288489281,0.700796448240512,"Si"
2020-05-27,0.614987330313004,0.654164226524205,0.694533713071588,"Si"
2020-05-28,0.622511576050556,0.663055763539338,0.704860934691838,"Si"
2020-05-29,0.632048829862353,0.674062585025997,0.717409100994589,"Si"
2020-05-30,0.647913189958702,0.691632601798247,0.73675916990475,"Si"
2020-05-31,0.662319114513749,0.707706796452967,0.754577339541396,"Si"
2020-06-01,0.656576045909075,0.70293662333393,0.750856293059963,"Si"
2020-06-02,0.61376618570865,0.659755120030476,0.707381878964162,"Si"
2020-06-03,0.604446381948725,0.651318483435011,0.69991600072906,"Si"
2020-06-04,0.607520668702147,0.655823801260956,0.705948341214066,"Si"
2020-06-05,0.641826160042592,0.692856875021357,0.7458118486698,"Si"
2020-06-06,0.658929683394407,0.712025405527804,0.767149169772136,"Si"
2020-06-07,0.695873353264279,0.751812394418479,0.809883185976676,"Si"
2020-06-08,0.703242300856002,0.760786078130241,0.82056050718879,"Si"
2020-06-09,0.785616357760155,0.847695220457361,0.912101078266926,"Si"
2020-06-10,0.794318471381808,0.857819602131741,0.923727843306934,"Si"
2020-06-11,0.808705610645254,0.873714877379364,0.941201546796191,"Si"
2020-06-12,0.812219368768109,0.878194616378375,0.946709385387855,"Si"
2020-06-13,0.812025711359678,0.87874521358675,0.948061323311784,"Si"
2020-06-14,0.839832462907144,0.908384298750389,0.979587239339626,"Si"
2020-06-15,0.834275413215962,0.903223505718275,0.974870001144186,"Si"
2020-06-16,0.832867246007482,0.902341309483655,0.97455873261815,"Si"
2020-06-17,0.81513121605708,0.884436700135938,0.956529527127849,"Si"
2020-06-18,0.818964861051695,0.88903126579225,0.961932507543803,"Si"
2020-06-19,0.787716673091766,0.857059327790871,0.929285330723813,"Si"
2020-06-20,0.801699679215464,0.872340104696585,0.945920507839966,"Si"
2020-06-21,0.797743808255565,0.868917590271175,0.943089150053843,"Si"
2020-06-22,0.782796336725283,0.854032448576223,0.928326365071558,"Si"
2020-06-23,0.766391065310056,0.837659208669306,0.912050497742925,"Si"
2020-06-24,0.805241526634634,0.879118635362831,0.956191693466433,"Si"
2020-06-25,0.815612450606491,0.890749614502314,0.969150061589664,"Si"
2020-06-26,0.858158462826034,0.935939440577691,1.0170463400214,"Si"
2020-06-27,0.865720630878077,0.94442367605075,1.02650178624546,"Si"
2020-06-28,0.865740802486981,0.944925356345243,1.0275254290668,"Si"
2020-06-29,0.885281292801628,0.965762606394929,1.04969524345152,"Si"
2020-06-30,0.88363762242285,0.964376893132311,1.04859535329635,"Si"
2020-07-01,0.916375919257949,0.998857549097756,1.08484267825138,"Si"
2020-07-02,0.919849623937483,1.00264391675493,1.08895498959523,"Si"
2020-07-03,0.880708049016567,0.961842054479727,1.04649979204244,"Si"
2020-07-04,0.89502481456512,0.976971331751959,1.06245595207967,"Si"
2020-07-05,0.909212324232334,0.991952556635846,1.07824440717724,"Si"
2020-07-06,0.922403342524575,1.00584042052506,1.09283845775423,"Si"
2020-07-07,0.979275092545724,1.06523701704594,1.15476365576966,"Si"
2020-07-08,0.962675993650105,1.04774273473806,1.13635954698854,"Si"
