"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.67721636538242,3.07968572918712,3.50992588344276,"Si"
2020-02-05,2.1943429594043,2.51422002815689,2.85554374914388,"Si"
2020-02-06,1.80058295121946,2.06240850079023,2.34174782118323,"Si"
2020-02-07,1.45816132708273,1.6762190503076,1.90924938154531,"Si"
2020-02-08,1.06977121415624,1.24667139654951,1.43690839090842,"Si"
2020-02-09,0.875387203121965,1.0302367289301,1.19751101723606,"Si"
2020-02-10,1.07202981641834,1.23949012058847,1.41892547851156,"Si"
2020-02-11,1.03922496671438,1.20110149758502,1.37452331636564,"Si"
2020-02-12,1.13266271323645,1.29860384921967,1.47572292906511,"Si"
2020-02-13,1.20289000311169,1.37046737297606,1.54881365879006,"Si"
2020-02-14,1.3961615767014,1.572219489525,1.75858024924995,"Si"
2020-02-15,1.9139631388899,2.11284548604871,2.32141712679175,"Si"
2020-02-16,2.02546226010123,2.21918104315788,2.42162011699903,"Si"
2020-02-17,2.05098493468894,2.23344078608667,2.42356016752699,"Si"
2020-02-18,2.21967654621857,2.39629713595473,2.57958268934379,"Si"
2020-02-19,2.12006202950648,2.27969101370097,2.44503166614252,"Si"
2020-02-20,2.66763230962984,2.83304383324756,3.00336056598192,"Si"
2020-02-21,2.69378124803453,2.84497992351961,3.00024881762882,"Si"
2020-02-22,2.59240042970823,2.72659335777295,2.86412485191671,"Si"
2020-02-23,2.67799973752537,2.80154353011562,2.92783410471831,"Si"
2020-02-24,2.76340461772029,2.87687144452934,2.99258920592143,"Si"
2020-02-25,2.84807473810044,2.95193417882597,3.05762757638819,"Si"
2020-02-26,2.74269492287087,2.83433169158284,2.92745324581,"Si"
2020-02-27,2.49359304298931,2.57237773577143,2.65237065652075,"Si"
2020-02-28,2.50431824353757,2.5761089483156,2.64890003570874,"Si"
2020-02-29,2.35900993178137,2.42254632730859,2.48691526708282,"Si"
2020-03-01,2.63739692992164,2.69898063111849,2.76126517460291,"Si"
2020-03-02,2.54948632961691,2.60464464350382,2.66038506591002,"Si"
2020-03-03,2.43990028830166,2.48910529932327,2.53879470442507,"Si"
2020-03-04,2.27033158157492,2.31378170425398,2.35763795935398,"Si"
2020-03-05,2.21635089698541,2.25591160346386,2.29581740901387,"Si"
2020-03-06,2.13429448560357,2.17021677113387,2.20643468683354,"Si"
2020-03-07,2.09298594604395,2.1260412194172,2.15935188970976,"Si"
2020-03-08,1.94459766672775,1.97429554240172,2.00421535764592,"Si"
2020-03-09,1.93059899949068,1.95834417666138,1.98628455951796,"Si"
2020-03-10,2.01893296389196,2.04560625300193,2.07245216290408,"Si"
2020-03-11,1.93694618415907,1.96146772290348,1.98614137238212,"Si"
2020-03-12,1.84509115168222,1.86760486410776,1.89025321158281,"Si"
2020-03-13,1.77628468185949,1.79714497206079,1.81812535304995,"Si"
2020-03-14,1.66709767108958,1.68625486292917,1.70551998404105,"Si"
2020-03-15,1.6102227954365,1.62816291996777,1.64620105617906,"Si"
2020-03-16,1.50990215106542,1.52652285675154,1.54323328303254,"Si"
2020-03-17,1.33309860513144,1.34811863858956,1.36322165044312,"Si"
2020-03-18,1.27348993396127,1.28772521837906,1.30203852921285,"Si"
2020-03-19,1.19217370270871,1.20560483384482,1.21911015941878,"Si"
2020-03-20,1.1690977082549,1.18213813699099,1.19524989093081,"Si"
2020-03-21,1.1027043819754,1.1151637219459,1.12769208741088,"Si"
2020-03-22,1.00942271991609,1.02119821524589,1.03304105225021,"Si"
2020-03-23,0.963540207845249,0.974964879387494,0.986455951912339,"Si"
2020-03-24,0.92400909686806,0.935165953213586,0.946388835858668,"Si"
2020-03-25,0.891340960887855,0.902307560837869,0.91334028488414,"Si"
2020-03-26,0.863950051254026,0.874788356818109,0.885693287982789,"Si"
2020-03-27,0.792212695478873,0.802659353658619,0.813173492642632,"Si"
2020-03-28,0.786014550321158,0.796530189451322,0.807114736051337,"Si"
2020-03-29,0.760368323229771,0.770844839569453,0.781392044335817,"Si"
2020-03-30,0.755219293787803,0.765818965070844,0.776491480447851,"Si"
2020-03-31,0.744702799180406,0.755403708181186,0.766179895222576,"Si"
2020-04-01,0.776021640303093,0.787139523439661,0.798335387718486,"Si"
2020-04-02,0.776618379888148,0.787932968409662,0.79932825003025,"Si"
2020-04-03,0.770191494855842,0.781651679545107,0.79319532522147,"Si"
2020-04-04,0.760166934593511,0.771748422386649,0.783416256016797,"Si"
2020-04-05,0.76886353375972,0.780716397743359,0.79265867042264,"Si"
2020-04-06,0.742317065425834,0.754168422093494,0.766112335873033,"Si"
2020-04-07,0.75336952892415,0.765529602037337,0.777785679144169,"Si"
2020-04-08,0.700620610814986,0.712566835935773,0.724612648808295,"Si"
2020-04-09,0.700622889564679,0.712816738156586,0.725114327181781,"Si"
2020-04-10,0.728299831589925,0.741002099027885,0.753812658152874,"Si"
2020-04-11,0.725230044633726,0.738175552054039,0.751233991324544,"Si"
2020-04-12,0.739985983877153,0.753339375425055,0.766810519819084,"Si"
2020-04-13,0.729423002442163,0.742953975265273,0.756607573623563,"Si"
2020-04-14,0.742038871275279,0.755967869891451,0.770024591054705,"Si"
2020-04-15,0.766924898830181,0.781370115937199,0.795948236379894,"Si"
2020-04-16,0.777909040658245,0.792732193651781,0.807693304140645,"Si"
2020-04-17,0.741831475346121,0.756566878839523,0.77144518379993,"Si"
2020-04-18,0.756428744022165,0.771585808405568,0.786891139057327,"Si"
2020-04-19,0.739955556850778,0.755224318863725,0.770646844291581,"Si"
2020-04-20,0.792326027192502,0.808423501188696,0.824680611368981,"Si"
2020-04-21,0.774002248355704,0.790186913704284,0.806536720694873,"Si"
2020-04-22,0.738085675215975,0.754161533383034,0.770408174616167,"Si"
2020-04-23,0.72646331838158,0.742704753417788,0.759123245747085,"Si"
2020-04-24,0.705741762296395,0.722061255135473,0.738564689832488,"Si"
2020-04-25,0.696068307928874,0.712612593148877,0.729348488368631,"Si"
2020-04-26,0.694202551739549,0.711086070207685,0.72816961839685,"Si"
2020-04-27,0.648472602772472,0.665162076071907,0.682060644193337,"Si"
2020-04-28,0.640084760080441,0.657077775485674,0.674290313026597,"Si"
2020-04-29,0.62423080989095,0.64145479414597,0.658909916877036,"Si"
2020-04-30,0.608587972273431,0.626069030506998,0.643794161326671,"Si"
2020-05-01,0.606678115873338,0.624642844842084,0.642866037338375,"Si"
2020-05-02,0.59778363397009,0.616155314096378,0.634801170149315,"Si"
2020-05-03,0.597348565782025,0.616284284274009,0.635511345414903,"Si"
2020-05-04,0.563095501839945,0.582065778515839,0.601345945114029,"Si"
2020-05-05,0.566086226022001,0.585740507251945,0.605725503208012,"Si"
2020-05-06,0.563045605305605,0.583316630756881,0.603941128602889,"Si"
2020-05-07,0.563844747220279,0.584834786692672,0.606203053811795,"Si"
2020-05-08,0.572416238424703,0.594305070033635,0.616598853609734,"Si"
2020-05-09,0.569088485980949,0.591675339378362,0.614695596839239,"Si"
2020-05-10,0.597104736646064,0.621042986402766,0.645445121026405,"Si"
2020-05-11,0.604306499162667,0.629199240202901,0.654587351233834,"Si"
2020-05-12,0.607814675630033,0.633596882136739,0.65990710814556,"Si"
2020-05-13,0.615884802815444,0.642667513254009,0.670012258979565,"Si"
2020-05-14,0.618758311616218,0.646441861537664,0.674722736173014,"Si"
2020-05-15,0.613954112323553,0.642376654381288,0.67143328308484,"Si"
2020-05-16,0.640737637819266,0.670651077169106,0.701237381926632,"Si"
2020-05-17,0.634519566309852,0.665158152105082,0.696508983110404,"Si"
2020-05-18,0.646993021817871,0.678816811339772,0.711393871221539,"Si"
2020-05-19,0.635615650132837,0.66804207296403,0.701263856465212,"Si"
2020-05-20,0.649483916483241,0.683171693563172,0.717699234277945,"Si"
2020-05-21,0.652962780398561,0.687658996034823,0.723240713230885,"Si"
2020-05-22,0.631707415613171,0.666753073983229,0.70273149984392,"Si"
2020-05-23,0.628742360490311,0.664659905599104,0.701561043226957,"Si"
2020-05-24,0.626143154287556,0.662976956334588,0.700848614992695,"Si"
