"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.74131945840832,3.17830753254445,3.64713895017615,"Si"
2020-02-05,2.25928778168101,2.60633584719363,2.9778167685174,"Si"
2020-02-06,1.84122526883773,2.12327957233034,2.42514034818342,"Si"
2020-02-07,1.50652511900229,1.74185733719651,1.99401811650343,"Si"
2020-02-08,1.14363578446524,1.33707865359685,1.54541424313044,"Si"
2020-02-09,0.915503819988108,1.08230732447506,1.26286404657699,"Si"
2020-02-10,1.08761167057157,1.26467967407982,1.45490559989903,"Si"
2020-02-11,1.03086186242065,1.19973138197613,1.38122172716078,"Si"
2020-02-12,1.10934116285658,1.28117065461444,1.46519135576822,"Si"
2020-02-13,1.20184387326926,1.37704086954189,1.56398421908149,"Si"
2020-02-14,1.3993327242639,1.58360411265504,1.77910779201242,"Si"
2020-02-15,1.95210561944479,2.16189348035184,2.38223424833495,"Si"
2020-02-16,2.06441841585838,2.26829750884023,2.48163952756632,"Si"
2020-02-17,2.11517762917941,2.30785769054849,2.50881652591776,"Si"
2020-02-18,2.29899538119315,2.48528724795442,2.67873318696491,"Si"
2020-02-19,2.20207675931186,2.3700044085606,2.54401481619336,"Si"
2020-02-20,2.77192054595668,2.94521264274613,3.12368464765845,"Si"
2020-02-21,2.78648364926942,2.9437541234557,3.10528113550802,"Si"
2020-02-22,2.67400248934089,2.81274583637555,2.9549488926039,"Si"
2020-02-23,2.76423431984118,2.89148411973241,3.02155719402317,"Si"
2020-02-24,2.83766076641951,2.9537572187852,3.07214864844082,"Si"
2020-02-25,2.89834820741813,3.0037572079285,3.11102262000468,"Si"
2020-02-26,2.77377519917621,2.86624094685373,2.96020158153194,"Si"
2020-02-27,2.51651247250794,2.5957802261988,2.676259987431,"Si"
2020-02-28,2.52163996103753,2.5936937267035,2.66674834331914,"Si"
2020-02-29,2.36971456902198,2.43334524898504,2.4978072076571,"Si"
2020-03-01,2.64146987971251,2.70301149466321,2.76525193318721,"Si"
2020-03-02,2.55150956468526,2.60658961455157,2.66224967573355,"Si"
2020-03-03,2.4412826446897,2.49040296335915,2.54000574779744,"Si"
2020-03-04,2.27010193346492,2.3134580996207,2.35721869252095,"Si"
2020-03-05,2.21373975427297,2.25319255444547,2.29298898324675,"Si"
2020-03-06,2.13121336812418,2.16703556890675,2.20315218316221,"Si"
2020-03-07,2.08809059950826,2.12104319473337,2.154250199273,"Si"
2020-03-08,1.94053529713491,1.9701506964466,1.99998726751054,"Si"
2020-03-09,1.92543572479323,1.95310154931679,1.98096198526308,"Si"
2020-03-10,2.01379281592889,2.04039819557622,2.06717575652792,"Si"
2020-03-11,1.93303315034613,1.9575051504864,1.98212895406561,"Si"
2020-03-12,1.84227905132221,1.86475801898757,1.88737141135861,"Si"
2020-03-13,1.77371805193023,1.79455079518835,1.81550348550198,"Si"
2020-03-14,1.66568949206052,1.6848301758754,1.70407869413148,"Si"
2020-03-15,1.60896360284779,1.62689084719258,1.64491603909192,"Si"
2020-03-16,1.50928112599895,1.52589447584444,1.54259750378719,"Si"
2020-03-17,1.33262699148119,1.34764171126424,1.36273938008728,"Si"
2020-03-18,1.27335468391195,1.28758730882955,1.30189793933119,"Si"
2020-03-19,1.19187549190761,1.20530348334535,1.21880565308533,"Si"
2020-03-20,1.1693833873662,1.18242428039936,1.19553648637277,"Si"
2020-03-21,1.10302303492259,1.11548310147684,1.12801218172359,"Si"
2020-03-22,1.00968855703616,1.02146446584921,1.03330770342468,"Si"
2020-03-23,0.963920734249317,0.975346395410977,0.986838442963321,"Si"
2020-03-24,0.924634031935778,0.935793189037557,0.947018355217528,"Si"
2020-03-25,0.891881909088114,0.902850026926502,0.913884247240922,"Si"
2020-03-26,0.864723029935408,0.875563995167878,0.886471559389918,"Si"
2020-03-27,0.792847234435254,0.803295471908716,0.81381115685732,"Si"
2020-03-28,0.786490020875999,0.797005717133216,0.807590280227325,"Si"
2020-03-29,0.760780525278206,0.771256318225209,0.781802751840417,"Si"
2020-03-30,0.755795451608029,0.766395144566724,0.777067626775633,"Si"
2020-03-31,0.745497400275255,0.756199488649619,0.766976791921864,"Si"
2020-04-01,0.776676090601297,0.787793363890746,0.79898854456731,"Si"
2020-04-02,0.776899357559736,0.788210006189231,0.799601262984464,"Si"
2020-04-03,0.76971356289933,0.781163699720353,0.792697203132692,"Si"
2020-04-04,0.759799561863333,0.771371651008444,0.783029987801603,"Si"
2020-04-05,0.768333401053059,0.780175557983359,0.792107023877031,"Si"
2020-04-06,0.741962550930831,0.753804754235922,0.76573941610944,"Si"
2020-04-07,0.752557287276696,0.764704657043888,0.776947933698848,"Si"
2020-04-08,0.700288512175506,0.712226398893498,0.724263781739937,"Si"
2020-04-09,0.7004639985397,0.712651288078079,0.724942230263336,"Si"
2020-04-10,0.728571937052048,0.741271508086631,0.754079284962056,"Si"
2020-04-11,0.725547704623551,0.738490939770548,0.751547018316452,"Si"
2020-04-12,0.74056366968976,0.753916880761077,0.767387750484622,"Si"
2020-04-13,0.72912219797,0.742644604578057,0.756289532282791,"Si"
2020-04-14,0.742540026970669,0.756467729428557,0.770523045395446,"Si"
2020-04-15,0.767766155250552,0.782212754227438,0.796792137564271,"Si"
2020-04-16,0.779163953505627,0.793991687750466,0.808957244153599,"Si"
2020-04-17,0.742939452570509,0.75767748826579,0.77255826515034,"Si"
2020-04-18,0.75747312276959,0.772630838107597,0.787936629982734,"Si"
2020-04-19,0.741213937688708,0.756484517766366,0.771908639259483,"Si"
2020-04-20,0.793700881307325,0.809799051512727,0.826056597889116,"Si"
2020-04-21,0.774392166332267,0.790565965994119,0.806904604610944,"Si"
2020-04-22,0.737699406870558,0.753755151668879,0.769981342994672,"Si"
2020-04-23,0.725920884839666,0.742139819243404,0.758535453888272,"Si"
2020-04-24,0.705765018210756,0.722068328584898,0.738555212315823,"Si"
2020-04-25,0.696571021784743,0.71310457863996,0.729829362058997,"Si"
2020-04-26,0.694973813189416,0.711849317415765,0.728924443550983,"Si"
2020-04-27,0.650036286166546,0.666727930775358,0.683628227562749,"Si"
2020-04-28,0.64182093669002,0.658817296093925,0.676032677212373,"Si"
2020-04-29,0.626031627732117,0.643258537707737,0.660716008109503,"Si"
2020-04-30,0.611087943634496,0.628580236575764,0.646315928073202,"Si"
2020-05-01,0.609621988529585,0.627601771122492,0.645839215440198,"Si"
2020-05-02,0.600650318851967,0.61903295225803,0.637688795849577,"Si"
2020-05-03,0.600550265282217,0.619498126564407,0.63873617035846,"Si"
2020-05-04,0.565210511528499,0.584172976867508,0.603443939592051,"Si"
2020-05-05,0.568578705005602,0.588226608989199,0.60820359078172,"Si"
2020-05-06,0.565286838364407,0.585542292671253,0.606149306701699,"Si"
2020-05-07,0.56600128066583,0.586968837019672,0.608312406725093,"Si"
2020-05-08,0.574866802060326,0.596732340751213,0.619000287646047,"Si"
2020-05-09,0.571949202758492,0.594515211665908,0.617511710903783,"Si"
2020-05-10,0.599478893028542,0.6233768182379,0.64773528683816,"Si"
2020-05-11,0.609085941591063,0.633979018576068,0.659363669377279,"Si"
2020-05-12,0.611972796851867,0.637733353393342,0.664017544258871,"Si"
2020-05-13,0.621575919686321,0.648358287035768,0.675697637995777,"Si"
2020-05-14,0.624291342814936,0.651958671177829,0.680217458645336,"Si"
2020-05-15,0.620326344389857,0.648739118641192,0.677779184988301,"Si"
2020-05-16,0.647300941435625,0.677186797512629,0.707737636021116,"Si"
2020-05-17,0.638373229256328,0.668904233740856,0.700138378434126,"Si"
2020-05-18,0.650018324659781,0.681694092462116,0.714112831320709,"Si"
2020-05-19,0.6405892030298,0.672902426858356,0.705999553914002,"Si"
2020-05-20,0.654935447869474,0.688501117490752,0.722893782824785,"Si"
2020-05-21,0.655921028102681,0.690410666347202,0.725771581289352,"Si"
2020-05-22,0.631491228780862,0.666232184180612,0.701890277358091,"Si"
2020-05-23,0.628903684235659,0.664512780331723,0.701088635978644,"Si"
2020-05-24,0.628901639838883,0.665489599617357,0.703097436020508,"Si"
2020-05-25,0.618983398382256,0.656291311133344,0.694675534772101,"Si"
2020-05-26,0.617149153575093,0.655453282859569,0.694894360157074,"Si"
2020-05-27,0.606766089829814,0.645834885572067,0.686105373243927,"Si"
2020-05-28,0.607554247167827,0.647785831838908,0.689288932622714,"Si"
2020-05-29,0.614938591657937,0.656597736896087,0.699602877949186,"Si"
2020-05-30,0.635416419760707,0.678985833448458,0.72397950450641,"Si"
2020-05-31,0.654167861653947,0.699608324192653,0.746552945598443,"Si"
2020-06-01,0.653495920980604,0.700129937029958,0.748348357238033,"Si"
2020-06-02,0.610945195327649,0.657237799849394,0.705196923164618,"Si"
2020-06-03,0.600424519378064,0.647581114348364,0.696495001993676,"Si"
2020-06-04,0.608895126755852,0.657726218839126,0.708413944406772,"Si"
2020-06-05,0.648483474755265,0.700285319681272,0.754049314654991,"Si"
2020-06-06,0.664319005859991,0.718150009062104,0.774048257028312,"Si"
2020-06-07,0.700057084193405,0.756692843732846,0.81550019640256,"Si"
2020-06-08,0.712428892812502,0.770868456793462,0.831578778590652,"Si"
2020-06-09,0.792809410977623,0.855698294613256,0.920953286399602,"Si"
2020-06-10,0.805450802935143,0.869892477589374,0.936778761380121,"Si"
2020-06-11,0.821300718903878,0.887270168652887,0.955751696676105,"Si"
2020-06-12,0.814247951423937,0.880711435948568,0.949745262420881,"Si"
2020-06-13,0.819615476188192,0.887014377850902,0.957038416513396,"Si"
2020-06-14,0.850718398782149,0.920045617321201,0.992049725614069,"Si"
2020-06-15,0.841100751082099,0.910612918731659,0.982845565361908,"Si"
2020-06-16,0.838558242632986,0.908507023613897,0.981217909678206,"Si"
2020-06-17,0.819747369436701,0.889445336024209,0.961946430470991,"Si"
2020-06-18,0.818459557682254,0.888671490939933,0.961731496461349,"Si"
2020-06-19,0.793934104737724,0.863692229812027,0.936345733533902,"Si"
2020-06-20,0.798440954839101,0.869062411079135,0.942633791647173,"Si"
2020-06-21,0.788150813220729,0.859021140148229,0.932898920664851,"Si"
2020-06-22,0.771865560675867,0.842753257208612,0.916710591363988,"Si"
2020-06-23,0.755977167313947,0.826951783387504,0.901065224616332,"Si"
2020-06-24,0.790905271129717,0.864375795569265,0.941062745742634,"Si"
2020-06-25,0.812364843044218,0.887670894986049,0.966267129776312,"Si"
2020-06-26,0.844178268964041,0.921707123726601,1.00259319703425,"Si"
2020-06-27,0.861557591992284,0.940520557406883,1.02289614361766,"Si"
2020-06-28,0.86590096074336,0.945588612787502,1.02873376535608,"Si"
2020-06-29,0.882533898843293,0.963419372291942,1.04780055347333,"Si"
2020-06-30,0.888319616497335,0.969818747779894,1.0548435597801,"Si"
2020-07-01,0.92489990647493,1.00831366303021,1.0952772319803,"Si"
2020-07-02,0.929517749922287,1.01326499529149,1.10057286705859,"Si"
