"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.60064367178993,3.02146091735108,3.47337234934205,"Si"
2020-02-05,2.13952524757702,2.47565256950726,2.83594433452679,"Si"
2020-02-06,1.73535870713875,2.00956927823664,2.30359917595339,"Si"
2020-02-07,1.44915660962252,1.68153957658067,1.93094994050283,"Si"
2020-02-08,1.06280436832555,1.25148570749099,1.455356800425,"Si"
2020-02-09,0.887454740366837,1.05428754062307,1.23527723526281,"Si"
2020-02-10,1.08623302631676,1.26642642373434,1.46024491768971,"Si"
2020-02-11,1.03187242541088,1.20414808173348,1.38952764782191,"Si"
2020-02-12,1.1094831285494,1.28479674011079,1.47278162730666,"Si"
2020-02-13,1.18338940243008,1.36082160901509,1.55046676575539,"Si"
2020-02-14,1.38153624105981,1.56851720067473,1.7671926843238,"Si"
2020-02-15,1.97511538103201,2.19069739655998,2.41728487302531,"Si"
2020-02-16,2.08084273734825,2.28982782427999,2.50866955879017,"Si"
2020-02-17,2.1253560345871,2.32237609682383,2.5280041263202,"Si"
2020-02-18,2.33018123040975,2.52132279762523,2.71989146008566,"Si"
2020-02-19,2.23805076664965,2.41033199425908,2.58891039847528,"Si"
2020-02-20,2.81585736109754,2.99328055339699,3.17604757659296,"Si"
2020-02-21,2.83153459754361,2.99224499895946,3.15732878984269,"Si"
2020-02-22,2.70672863733996,2.84793388792419,2.99267890447487,"Si"
2020-02-23,2.7798175210013,2.90868086208039,3.04042284696444,"Si"
2020-02-24,2.84845750144638,2.96579185917026,3.08546119156006,"Si"
2020-02-25,2.91043499093521,3.01690982082746,3.1252707280754,"Si"
2020-02-26,2.7862273235651,2.87958355644751,2.97445667002756,"Si"
2020-02-27,2.52749252726103,2.60747015740092,2.68867615305295,"Si"
2020-02-28,2.52648905244662,2.5990598298271,2.67264384891607,"Si"
2020-02-29,2.37723368917896,2.44133807955127,2.50628345566816,"Si"
2020-03-01,2.65559081015625,2.71763396626085,2.78038358307716,"Si"
2020-03-02,2.5617499345938,2.61721015576491,2.67325605377909,"Si"
2020-03-03,2.449115612125,2.49852966174566,2.54843038945756,"Si"
2020-03-04,2.27753075030319,2.32112889816154,2.3651346569231,"Si"
2020-03-05,2.22128428728256,2.2609444137278,2.30095060476706,"Si"
2020-03-06,2.13893576066706,2.17493616344368,2.21123283927233,"Si"
2020-03-07,2.0948153105107,2.12791222059707,2.16126494703422,"Si"
2020-03-08,1.9455436785002,1.97526849370822,2.00521554249374,"Si"
2020-03-09,1.93105326317711,1.95881752378196,1.98677721207432,"Si"
2020-03-10,2.0188388906126,2.04552534805447,2.07238460420626,"Si"
2020-03-11,1.93631229428044,1.96084203348402,1.9855240343661,"Si"
2020-03-12,1.84371326821896,1.86623006592353,1.88888163549718,"Si"
2020-03-13,1.77548736042391,1.79635463076343,1.81734212568238,"Si"
2020-03-14,1.66671982335433,1.68588639527715,1.70516102623573,"Si"
2020-03-15,1.61024537243019,1.62819696932283,1.64624670156937,"Si"
2020-03-16,1.51004904928654,1.52668126093902,1.54340330841503,"Si"
2020-03-17,1.33350178417356,1.34853375056614,1.36364880189464,"Si"
2020-03-18,1.27398183465189,1.28822882278353,1.30255393531705,"Si"
2020-03-19,1.19295221366991,1.20639585991498,1.21991379030486,"Si"
2020-03-20,1.16970952695236,1.18276076291287,1.19588340485656,"Si"
2020-03-21,1.10332262762061,1.11579203523812,1.12833054110813,"Si"
2020-03-22,1.00973207979377,1.02151511557375,1.0333655585103,"Si"
2020-03-23,0.963999054688968,0.975431655234971,0.986930717227702,"Si"
2020-03-24,0.924166079584611,0.935328610429217,0.946557223391366,"Si"
2020-03-25,0.891256363953612,0.902226849959018,0.913263513028981,"Si"
2020-03-26,0.863682838402289,0.874523733051096,0.885431305528679,"Si"
2020-03-27,0.792239338527803,0.802690330394094,0.813208856622245,"Si"
2020-03-28,0.785626663649428,0.796143907490769,0.806730113567567,"Si"
2020-03-29,0.759845559967154,0.770322819531031,0.780870825820407,"Si"
2020-03-30,0.754430827778693,0.765029656105003,0.77570139256303,"Si"
2020-03-31,0.744080252993438,0.754781894634661,0.765558887125091,"Si"
2020-04-01,0.775371452904326,0.78649060584456,0.797687822613283,"Si"
2020-04-02,0.776206414319412,0.787524593026286,0.798923558403742,"Si"
2020-04-03,0.769003839137841,0.78046236381572,0.792004453293332,"Si"
2020-04-04,0.759178353594599,0.770760357946486,0.782428827397364,"Si"
2020-04-05,0.768021840878083,0.779877327542025,0.79182235959142,"Si"
2020-04-06,0.741615922618056,0.75347164163795,0.765420072518541,"Si"
2020-04-07,0.752864230055153,0.765031238671698,0.777294424369401,"Si"
2020-04-08,0.700132786928855,0.712086335440968,0.724139662202834,"Si"
2020-04-09,0.700073430115113,0.712274821467681,0.724580161888716,"Si"
2020-04-10,0.72790406362469,0.74061633028286,0.753437116902885,"Si"
2020-04-11,0.725101926110923,0.73806053413209,0.751132321483959,"Si"
2020-04-12,0.739672828230143,0.753038465382289,0.76652211996701,"Si"
2020-04-13,0.728723741586788,0.742263890242626,0.755926946766894,"Si"
2020-04-14,0.740796742630102,0.754730809868466,0.768792904491613,"Si"
2020-04-15,0.76572746098512,0.780179764544913,0.794765307334388,"Si"
2020-04-16,0.776676323518432,0.791507807544225,0.806477620562372,"Si"
2020-04-17,0.740293458377636,0.755034904855222,0.769919663632982,"Si"
2020-04-18,0.755035201614166,0.770201867710348,0.785517258295164,"Si"
2020-04-19,0.738295232289,0.753572311183626,0.769003662786328,"Si"
2020-04-20,0.791294872215899,0.80741067140821,0.823686674985532,"Si"
2020-04-21,0.77328255402254,0.789490354638064,0.805863919419237,"Si"
2020-04-22,0.73785844814503,0.753963636208037,0.770240279903884,"Si"
2020-04-23,0.725783479247,0.742050354231156,0.75849500303182,"Si"
2020-04-24,0.705400262758856,0.721749928471663,0.738284301270752,"Si"
2020-04-25,0.695510739915505,0.712083726105901,0.728849136055752,"Si"
2020-04-26,0.694174848778123,0.71109483053129,0.728215709625809,"Si"
2020-04-27,0.647924053525042,0.664643299771178,0.681572558129137,"Si"
2020-04-28,0.639146630502509,0.656165324216602,0.673404518547546,"Si"
2020-04-29,0.62272923777547,0.639972153452385,0.65744726340581,"Si"
2020-04-30,0.607391195419452,0.624896858043638,0.642647751278849,"Si"
2020-05-01,0.605346901146295,0.623336590511936,0.641586018437223,"Si"
2020-05-02,0.595985505461252,0.614377209360923,0.633044498992089,"Si"
2020-05-03,0.595246507086378,0.614200519217931,0.633447447410064,"Si"
2020-05-04,0.560485960419697,0.579467018769442,0.598759736792773,"Si"
2020-05-05,0.564527989208766,0.584215655690091,0.604236051944697,"Si"
2020-05-06,0.561131527704903,0.581433924865465,0.60209206754334,"Si"
2020-05-07,0.562337842567995,0.583371659267723,0.604786267484328,"Si"
2020-05-08,0.571408399943946,0.593356349666525,0.615712125621117,"Si"
2020-05-09,0.56785302181506,0.590499294685343,0.613582161970251,"Si"
2020-05-10,0.595843677387225,0.619848637694349,0.644321014126783,"Si"
2020-05-11,0.603113238352137,0.628080126550917,0.653546276174014,"Si"
2020-05-12,0.605849915752324,0.631695822486909,0.658074018737813,"Si"
2020-05-13,0.61342713613781,0.640269807101169,0.667679219234735,"Si"
2020-05-14,0.615133488490096,0.642858231284811,0.671185510841867,"Si"
2020-05-15,0.610031164864019,0.638495446438071,0.667599653757209,"Si"
2020-05-16,0.637542523085434,0.667529479005996,0.698195884767647,"Si"
2020-05-17,0.630702164836848,0.661409192139034,0.692835840101257,"Si"
2020-05-18,0.64545994070175,0.677422534286894,0.710146665392713,"Si"
2020-05-19,0.633770502183675,0.666337328534855,0.699708609229139,"Si"
2020-05-20,0.649299268708766,0.683183615128865,0.717917664522931,"Si"
2020-05-21,0.652544785164257,0.687441429405709,0.723234260768963,"Si"
2020-05-22,0.631668757346341,0.66692985595881,0.703135125902375,"Si"
2020-05-23,0.629835756987891,0.66600774559337,0.703175433310633,"Si"
2020-05-24,0.627888357554816,0.665001302094234,0.703164822375446,"Si"
2020-05-25,0.615547384399869,0.653320221216331,0.692201936687497,"Si"
2020-05-26,0.614430183836044,0.653240403425158,0.693222358673723,"Si"
2020-05-27,0.603372076151075,0.642941322265838,0.683749468088306,"Si"
2020-05-28,0.60250401136796,0.643205268462999,0.685217971399603,"Si"
2020-05-29,0.606253790740975,0.648290799907298,0.691716905398266,"Si"
2020-05-30,0.628618159543368,0.672679991928624,0.718213135890895,"Si"
2020-05-31,0.644728568788977,0.690621610989522,0.738070107037588,"Si"
2020-06-01,0.649044071869755,0.696352232507426,0.74530092313638,"Si"
2020-06-02,0.605976175237593,0.652932194698076,0.701615489342387,"Si"
2020-06-03,0.599722475053833,0.647742197691769,0.697584937709815,"Si"
2020-06-04,0.607529407340344,0.657241344265909,0.708880336140893,"Si"
2020-06-05,0.647453225641171,0.700215845248431,0.75501575581857,"Si"
2020-06-06,0.661582118975427,0.716349838027133,0.773264441962126,"Si"
