"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.9130601399984,3.40743148077517,3.93998013265777,"Si"
2020-02-05,2.39449426297527,2.78313598660094,3.20057571808798,"Si"
2020-02-06,1.95662755641271,2.27038723826635,2.60713703305364,"Si"
2020-02-07,1.66757254510529,1.93261530389546,2.21691899189797,"Si"
2020-02-08,1.20471757501093,1.41556092677096,1.64315613915288,"Si"
2020-02-09,0.973096678881379,1.1545722180135,1.35133454401704,"Si"
2020-02-10,1.16116614499811,1.35317963360283,1.55966935257512,"Si"
2020-02-11,1.0883269752132,1.26944516770787,1.4642989455613,"Si"
2020-02-12,1.14393083415267,1.3252147743004,1.51963701484879,"Si"
2020-02-13,1.20492597529554,1.38654446323728,1.58072579429267,"Si"
2020-02-14,1.40139970138012,1.59189492877937,1.79435314953364,"Si"
2020-02-15,1.9895100429498,2.20791828245578,2.43753742169683,"Si"
2020-02-16,2.10839406643898,2.3204051203768,2.54242719156931,"Si"
2020-02-17,2.14741173941147,2.34668479337325,2.55467296824623,"Si"
2020-02-18,2.35276865499299,2.54576303763666,2.74625650947646,"Si"
2020-02-19,2.2540651396984,2.42757912569264,2.60743534774309,"Si"
2020-02-20,2.83592856219829,3.01444036868026,3.19832365752826,"Si"
2020-02-21,2.84512531899375,3.00647738540309,3.17221687263987,"Si"
2020-02-22,2.71869016228205,2.86032645370945,3.00550860783634,"Si"
2020-02-23,2.7930830252328,2.92228225932591,3.05436156071731,"Si"
2020-02-24,2.85606844122328,2.97351521577982,3.09329528758856,"Si"
2020-02-25,2.90881637828188,3.01517791258329,3.12342257706462,"Si"
2020-02-26,2.78455307758174,2.87780006628207,2.97256131184392,"Si"
2020-02-27,2.5232209615335,2.60306342620793,2.68413218040657,"Si"
2020-02-28,2.52396685821795,2.59644995166773,2.66994485290545,"Si"
2020-02-29,2.3757622605403,2.43980915149744,2.50469604325843,"Si"
2020-03-01,2.65221150449029,2.7141843632342,2.7768629796519,"Si"
2020-03-02,2.56173169976107,2.61717156282474,2.67319667927055,"Si"
2020-03-03,2.44960030710662,2.49900351270159,2.54889308859126,"Si"
2020-03-04,2.2797218882218,2.3233271403629,2.36733974746277,"Si"
2020-03-05,2.22411479439177,2.26378487444247,2.30380075532666,"Si"
