"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.74386827782977,3.17743724797176,3.64234361330112,"Si"
2020-02-05,2.24712816463619,2.59042322270195,2.95776397404174,"Si"
2020-02-06,1.82338112834423,2.10194010872721,2.40001042096204,"Si"
2020-02-07,1.48650218416935,1.71870664723386,1.9675160062506,"Si"
2020-02-08,1.11641092240938,1.30650816090624,1.51133078412968,"Si"
2020-02-09,0.901226501086232,1.0660559120958,1.24452351603444,"Si"
2020-02-10,1.06826772013173,1.24326483975711,1.43134074434152,"Si"
2020-02-11,1.02117578021389,1.18898098857862,1.36936377897875,"Si"
2020-02-12,1.10770024823453,1.27927557334378,1.46302407486286,"Si"
2020-02-13,1.18974846180398,1.36405296479402,1.55009877555451,"Si"
2020-02-14,1.38401242930384,1.56739917301935,1.76202956727522,"Si"
2020-02-15,1.95754138371373,2.16791341247881,2.38886773357179,"Si"
2020-02-16,2.07084023846287,2.27535354171811,2.4893592072068,"Si"
2020-02-17,2.12534113656735,2.3187516468404,2.52046428845136,"Si"
2020-02-18,2.31460795116305,2.50171332932474,2.69598738299837,"Si"
2020-02-19,2.21301027050072,2.38141044345304,2.55589790639374,"Si"
2020-02-20,2.77873401509287,2.9521994244501,3.13084260816277,"Si"
2020-02-21,2.8070845176057,2.96482905280616,3.12682490317965,"Si"
2020-02-22,2.68614593744868,2.82500518192383,2.96731457198051,"Si"
2020-02-23,2.76629983311421,2.89334027073076,3.0231927500409,"Si"
2020-02-24,2.82849417673782,2.94414229424915,3.06207510728043,"Si"
2020-02-25,2.88940300059246,2.99443388994638,3.10131361918872,"Si"
2020-02-26,2.76583840487989,2.85801356613173,2.95167850305182,"Si"
2020-02-27,2.51404395929835,2.59316412107106,2.67349298341702,"Si"
2020-02-28,2.51571401440568,2.58759845107283,2.66048138665313,"Si"
2020-02-29,2.36707165927805,2.43060799952665,2.49497408483994,"Si"
2020-03-01,2.64149475052929,2.70298999508861,2.7651830101127,"Si"
2020-03-02,2.55099082020448,2.60602683351077,2.66164205253205,"Si"
2020-03-03,2.44060410614807,2.48968530209965,2.53924833201764,"Si"
2020-03-04,2.2698299191168,2.31315656271251,2.35688713302613,"Si"
2020-03-05,2.21146076765628,2.25086973713749,2.29062192573656,"Si"
2020-03-06,2.1297930496883,2.16558487933295,2.20167081989131,"Si"
2020-03-07,2.0867880382199,2.11971585838513,2.15289786427799,"Si"
2020-03-08,1.94025839056371,1.96986069309802,1.99968400385335,"Si"
2020-03-09,1.92557532041211,1.95323285900277,1.9810848788816,"Si"
2020-03-10,2.0122155155974,2.03880185083953,2.06556025567236,"Si"
2020-03-11,1.93096398239484,1.95541635659945,1.98002045300419,"Si"
2020-03-12,1.8413393220813,1.86380854929819,1.88641215323098,"Si"
2020-03-13,1.77343965273362,1.79426838471996,1.81521703642299,"Si"
2020-03-14,1.66514362119486,1.68427966273836,1.7035235217027,"Si"
2020-03-15,1.60876572017262,1.62669104692977,1.64471431232513,"Si"
2020-03-16,1.50958246161874,1.5261970495993,1.54290131120263,"Si"
2020-03-17,1.33447258443194,1.34949727115973,1.36460490255502,"Si"
2020-03-18,1.27553892069992,1.28978241479483,1.30410390029668,"Si"
2020-03-19,1.19409830092329,1.2075361541759,1.22104815691492,"Si"
2020-03-20,1.170846326401,1.18389118513866,1.19700731141507,"Si"
2020-03-21,1.10447110194977,1.11693398707534,1.12946582701976,"Si"
2020-03-22,1.01144297566052,1.02322281827635,1.03506991833225,"Si"
2020-03-23,0.965638412862093,0.977066840134342,0.988561568405795,"Si"
2020-03-24,0.926166033472111,0.937325872536491,0.948551620181918,"Si"
2020-03-25,0.893538873316763,0.904507490490444,0.915542094304874,"Si"
2020-03-26,0.865999705258075,0.876837802688432,0.887742366474406,"Si"
2020-03-27,0.79413179649914,0.804576876387523,0.815089254808577,"Si"
2020-03-28,0.78801090243756,0.798523951240043,0.809105700363942,"Si"
2020-03-29,0.761576763186229,0.772044106926539,0.7825819045943,"Si"
2020-03-30,0.756820511495642,0.767412332792731,0.778076737896287,"Si"
2020-03-31,0.746131794209724,0.756822300115825,0.767587795432,"Si"
2020-04-01,0.777452728306612,0.7885579954962,0.799740925390578,"Si"
2020-04-02,0.778142428828942,0.789443453565036,0.800824822232768,"Si"
2020-04-03,0.771152585414054,0.782593536578546,0.794117566960976,"Si"
2020-04-04,0.76108118454493,0.772641777007422,0.784288302635895,"Si"
2020-04-05,0.768964734768079,0.780788826713863,0.792701883860798,"Si"
2020-04-06,0.741740190418222,0.753556797632253,0.765465493127799,"Si"
2020-04-07,0.752193829809281,0.764313424803997,0.776528536129851,"Si"
2020-04-08,0.69908855633381,0.710991770862311,0.722994075205983,"Si"
2020-04-09,0.698527304671095,0.710673342085662,0.722922617634279,"Si"
2020-04-10,0.72619376879767,0.738848429276746,0.75161088374641,"Si"
2020-04-11,0.723405117699662,0.736306440051957,0.749320208513101,"Si"
2020-04-12,0.739051106673778,0.752369262218939,0.765804699617698,"Si"
2020-04-13,0.727637553819197,0.741126471612358,0.754737553645816,"Si"
2020-04-14,0.740848393467422,0.754741857059792,0.768762597674027,"Si"
2020-04-15,0.766514301460028,0.780932104888524,0.795482380310711,"Si"
2020-04-16,0.778319324988285,0.793123420006737,0.808065047840052,"Si"
2020-04-17,0.74279836498069,0.757520976216744,0.772386058282409,"Si"
2020-04-18,0.756674743004251,0.771811042677245,0.787095157087729,"Si"
2020-04-19,0.740484946229274,0.755735530439095,0.771139405497764,"Si"
2020-04-20,0.793009643697901,0.809088706828575,0.825326907125982,"Si"
2020-04-21,0.773414960020285,0.789567447082547,0.805884546782048,"Si"
