"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.69283328902691,3.11228675194631,3.56165629330029,"Si"
2020-02-05,2.20063299149565,2.53321860017952,2.8888668495959,"Si"
2020-02-06,1.76645192879695,2.03558157992017,2.323514447535,"Si"
2020-02-07,1.43290437036025,1.65737501595534,1.89794010004232,"Si"
2020-02-08,1.08169701482693,1.26650231392749,1.46566753907934,"Si"
2020-02-09,0.889894930020918,1.05203253088269,1.22753863809019,"Si"
2020-02-10,1.05683877205307,1.2294278585513,1.41487874321809,"Si"
2020-02-11,1.03104748458694,1.19839308141951,1.3781388389147,"Si"
2020-02-12,1.12804875835221,1.29991381951584,1.48378653549907,"Si"
2020-02-13,1.20644529239076,1.38058494538134,1.56629281452376,"Si"
2020-02-14,1.39432154127271,1.5768120548228,1.77036244942206,"Si"
2020-02-15,1.95424177139415,2.16252798970593,2.38120949039997,"Si"
2020-02-16,2.03381800148081,2.23467504007667,2.4448547375761,"Si"
2020-02-17,2.11741749260978,2.30895097947566,2.50865880506482,"Si"
2020-02-18,2.28593260026858,2.47057198735239,2.662280121379,"Si"
2020-02-19,2.20600109537473,2.3731544457304,2.54632526264771,"Si"
2020-02-20,2.7716309720329,2.94398622772599,3.12146688945295,"Si"
2020-02-21,2.78792074024867,2.94440335129607,3.10509842277539,"Si"
2020-02-22,2.69042728460149,2.82886046931815,2.9707176034119,"Si"
2020-02-23,2.75175199656511,2.87799042424372,3.00702024641353,"Si"
2020-02-24,2.79887652171969,2.91355599028807,3.03050571923762,"Si"
2020-02-25,2.86110434130122,2.96540379225836,3.07154436070093,"Si"
2020-02-26,2.73847416301556,2.83011288698081,2.92323871012781,"Si"
2020-02-27,2.49361013496091,2.57243539190128,2.65247010342638,"Si"
2020-02-28,2.50055673873345,2.57232231315166,2.6450890573448,"Si"
2020-02-29,2.3538197909239,2.41731636760474,2.48164626124475,"Si"
2020-03-01,2.6415314711136,2.7032031132676,2.7655765017688,"Si"
2020-03-02,2.55300879009664,2.6082366915476,2.66404736678947,"Si"
2020-03-03,2.44407774237985,2.493346451266,2.54309998113191,"Si"
2020-03-04,2.27770511250346,2.32123706247503,2.36517536156407,"Si"
2020-03-05,2.21822009650038,2.25779635761449,2.29771769958267,"Si"
2020-03-06,2.13551273758662,2.17143852673508,2.20765983621703,"Si"
2020-03-07,2.0912608566426,2.12429312453104,2.15758064409119,"Si"
2020-03-08,1.94635351488706,1.97605681846551,2.00598194367965,"Si"
2020-03-09,1.93325018427993,1.96100542745945,1.98895575151736,"Si"
2020-03-10,2.02046887273561,2.04714086298912,2.07398532693832,"Si"
2020-03-11,1.93790116426006,1.96241605687876,1.98708290360761,"Si"
2020-03-12,1.8477500542345,1.87026682771564,1.89291808014081,"Si"
2020-03-13,1.77929755856629,1.80016095863735,1.82114428298718,"Si"
2020-03-14,1.66860643745483,1.68775618315331,1.70701367752783,"Si"
2020-03-15,1.60877819408487,1.62669332769559,1.64470628814851,"Si"
2020-03-16,1.50876517094271,1.52536401666557,1.54205241484575,"Si"
2020-03-17,1.33326848966778,1.34827593712483,1.3633662138694,"Si"
2020-03-18,1.27171528395069,1.28592798067725,1.30021856502444,"Si"
2020-03-19,1.18920363232473,1.20260701229268,1.21608446477598,"Si"
2020-03-20,1.16782921423822,1.18085361154592,1.19394923613652,"Si"
2020-03-21,1.10341290726895,1.11586897010158,1.12839397817686,"Si"
2020-03-22,1.01168666335989,1.0234687255061,1.03531805425381,"Si"
2020-03-23,0.965431674880964,0.976860340434138,0.98835532385704,"Si"
2020-03-24,0.925403376992115,0.936560505696566,0.947783565031397,"Si"
2020-03-25,0.894065646490379,0.905039877016093,0.916080122852341,"Si"
2020-03-26,0.866594426399862,0.877438652851086,0.88834937523841,"Si"
2020-03-27,0.792267728106657,0.802702725032849,0.813205048045006,"Si"
2020-03-28,0.784396318933768,0.794888131078886,0.805448680388195,"Si"
2020-03-29,0.757213629848658,0.767655621641179,0.778168128877795,"Si"
2020-03-30,0.75210846302123,0.762674664969521,0.773313550616396,"Si"
2020-03-31,0.742423998528019,0.753098692212427,0.763848525150951,"Si"
2020-04-01,0.775033868062344,0.786136425884676,0.797316849184436,"Si"
2020-04-02,0.777955773988689,0.789273158539454,0.800671138151976,"Si"
2020-04-03,0.772304668805569,0.783773766105266,0.795326226754777,"Si"
2020-04-04,0.764557709985483,0.776164908052759,0.787858339993891,"Si"
2020-04-05,0.774295837755639,0.786180230544517,0.798153880715244,"Si"
2020-04-06,0.746697785822406,0.75857014247386,0.77053484262779,"Si"
2020-04-07,0.757453940115753,0.769628652418784,0.781899084319983,"Si"
2020-04-08,0.702963957199554,0.714908262708156,0.726951795047905,"Si"
2020-04-09,0.702898006823762,0.715086002242925,0.727377306401489,"Si"
2020-04-10,0.72954982450566,0.742233312920869,0.755024591061554,"Si"
2020-04-11,0.724547912789846,0.737454861616063,0.750474178283456,"Si"
2020-04-12,0.738387020309015,0.751691544239505,0.765113215458309,"Si"
2020-04-13,0.728758778721028,0.74224885758948,0.755860935382334,"Si"
2020-04-14,0.742278856728043,0.756174705613902,0.77019763195313,"Si"
2020-04-15,0.769284256711956,0.78371489960237,0.798277776057857,"Si"
2020-04-16,0.780241418234939,0.79504774342582,0.809991306975358,"Si"
2020-04-17,0.747353925404505,0.762103061662388,0.776994317047318,"Si"
2020-04-18,0.763650666601558,0.778833310693989,0.794163326469966,"Si"
2020-04-19,0.749073617262527,0.764382524228337,0.779844137725532,"Si"
2020-04-20,0.802863878236431,0.819002154080792,0.835298787505055,"Si"
2020-04-21,0.78210641605252,0.798298050827447,0.81465327376006,"Si"
2020-04-22,0.745235824623069,0.761301370403023,0.777535862471057,"Si"
2020-04-23,0.731065743423088,0.747259496808803,0.763628179196138,"Si"
2020-04-24,0.709415267508029,0.725669177562858,0.742104628338362,"Si"
2020-04-25,0.698418304928956,0.714874045444011,0.731518732034438,"Si"
2020-04-26,0.695410534496246,0.712184498518589,0.729155581347177,"Si"
2020-04-27,0.650657604817853,0.667248275476398,0.684044903039423,"Si"
2020-04-28,0.642031238393206,0.658917199806714,0.676019295451442,"Si"
2020-04-29,0.625137547624588,0.642236150374454,0.659562235427833,"Si"
2020-04-30,0.611040033560348,0.628413450156848,0.646027009990466,"Si"
2020-05-01,0.6093977574721,0.627252655270842,0.645361765759794,"Si"
2020-05-02,0.600469775164714,0.618725454353878,0.637250691013991,"Si"
2020-05-03,0.598938260262422,0.617733249049842,0.636814549346558,"Si"
2020-05-04,0.563447750864185,0.582254575223671,0.601365828612957,"Si"
2020-05-05,0.569134879180709,0.588663444501838,0.608516823475099,"Si"
2020-05-06,0.566294546969127,0.586435891478059,0.606924272538924,"Si"
2020-05-07,0.567179288751335,0.588031637152463,0.609255156862291,"Si"
2020-05-08,0.57750133670407,0.599272641206314,0.621441138544839,"Si"
2020-05-09,0.575617304613072,0.598103477720297,0.621014457871676,"Si"
2020-05-10,0.601666658049951,0.625442611015419,0.649672838117621,"Si"
2020-05-11,0.610842372858663,0.635594086693845,0.660830492461802,"Si"
2020-05-12,0.61253530213937,0.638120115279935,0.664221050355275,"Si"
2020-05-13,0.622445198021541,0.649047955740895,0.676199577696312,"Si"
2020-05-14,0.625005166782128,0.652480709821604,0.68053897617068,"Si"
2020-05-15,0.619681464845536,0.647864536286048,0.676665537818467,"Si"
2020-05-16,0.646415541072806,0.676054586544862,0.706348673997197,"Si"
2020-05-17,0.644592463158647,0.675038274460326,0.706176761362449,"Si"
2020-05-18,0.652501860952939,0.683990309065341,0.716210340606089,"Si"
2020-05-19,0.63925640701178,0.671278382046296,0.704071929348181,"Si"
2020-05-20,0.649597560406803,0.682758923317385,0.716734191645453,"Si"
2020-05-21,0.647989256870179,0.682003005159776,0.716874562619196,"Si"
2020-05-22,0.622252280740759,0.656484963234769,0.691621365444802,"Si"
2020-05-23,0.621917333559836,0.657088653177882,0.693213733947213,"Si"
2020-05-24,0.621725832543618,0.657881065586293,0.695043700015095,"Si"
2020-05-25,0.6209275113243,0.658084625972913,0.696306247036163,"Si"
2020-05-26,0.624565831811799,0.662892082306984,0.702343457750963,"Si"
2020-05-27,0.618577080078616,0.657805097735001,0.698222045302295,"Si"
2020-05-28,0.626844263775822,0.667457427959396,0.709327329850385,"Si"
2020-05-29,0.636394427621092,0.678467216920014,0.721867618762328,"Si"
2020-05-30,0.652174697050711,0.695935528139228,0.741097224260952,"Si"
2020-05-31,0.665697741025823,0.711080143504964,0.757937789334068,"Si"
2020-06-01,0.657535701189962,0.703793328319491,0.751601058162461,"Si"
2020-06-02,0.612457473456174,0.658253408635872,0.705677041213654,"Si"
2020-06-03,0.604119670430859,0.65082846969226,0.699251795866627,"Si"
2020-06-04,0.607333454512383,0.655472438529887,0.705421240460957,"Si"
2020-06-05,0.640649259945662,0.691468178341567,0.744199088970051,"Si"
2020-06-06,0.65683914897705,0.709682277828556,0.764540714505624,"Si"
2020-06-07,0.691661748334759,0.747262231990857,0.804981564147942,"Si"
2020-06-08,0.700441228677931,0.757708813276405,0.817194593652459,"Si"
2020-06-09,0.783959645670263,0.84581277655504,0.909981025297868,"Si"
2020-06-10,0.790581855350666,0.853784265434135,0.919382462465282,"Si"
2020-06-11,0.806578172350003,0.871365060982592,0.938618996649934,"Si"
2020-06-12,0.813044178265684,0.878926658486193,0.94733919024169,"Si"
2020-06-13,0.817026587257256,0.883826109171852,0.953213035784832,"Si"
2020-06-14,0.844669806310695,0.913280949756813,0.984533075591283,"Si"
2020-06-15,0.838863866731247,0.907845608663652,0.979514138044948,"Si"
2020-06-16,0.83710459768715,0.906577782946941,0.978780919255629,"Si"
2020-06-17,0.819079710432749,0.888354279262757,0.960400866689023,"Si"
2020-06-18,0.821104675764355,0.891041834560377,0.963796527685196,"Si"
2020-06-19,0.791242970192238,0.860504006338047,0.932629456709724,"Si"
2020-06-20,0.800461264350033,0.870792890945304,0.944043699925079,"Si"
2020-06-21,0.796500162969919,0.86735690741263,0.941189784358615,"Si"
2020-06-22,0.780230860938536,0.851090688649415,0.92498631230779,"Si"
2020-06-23,0.762609838713004,0.833451881165158,0.90739527848197,"Si"
2020-06-24,0.801565091848591,0.875029660222747,0.951669219714568,"Si"
2020-06-25,0.812321722628148,0.887078552468271,0.96507894353459,"Si"
2020-06-26,0.851759648966452,0.929038041090291,1.00962403512787,"Si"
2020-06-27,0.859939520554298,0.938195824266087,1.01981127382014,"Si"
2020-06-28,0.862402587721038,0.941281813418533,1.02356338806118,"Si"
2020-06-29,0.887711335708099,0.968170899580747,1.05207092173191,"Si"
2020-06-30,0.886279180477639,0.967013925649285,1.0512175544433,"Si"
2020-07-01,0.918888781728722,1.00135262856018,1.08730932408528,"Si"
2020-07-02,0.923953345367567,1.00679040351707,1.09313282333882,"Si"
2020-07-03,0.888138543822499,0.969454569100533,1.05428147555224,"Si"
2020-07-04,0.90710787822556,0.989407900769712,1.07523045664545,"Si"
2020-07-05,0.920112231347874,1.00309420283678,1.08960761138236,"Si"
2020-07-06,0.928348558028033,1.0117432741522,1.0986735932743,"Si"
2020-07-07,0.983712737948396,1.06950102221118,1.15882457296926,"Si"
2020-07-08,0.966330096696841,1.05115569416874,1.13949888405826,"Si"
2020-07-09,0.967699525762617,1.05232745051861,1.14045217960871,"Si"
