"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.75350175081171,3.19114130209288,3.66058456857921,"Si"
2020-02-05,2.25414766253148,2.60040615691385,2.97104191977092,"Si"
2020-02-06,1.83713683959994,2.11856484326897,2.41975533915,"Si"
2020-02-07,1.50362173030841,1.73850041414532,1.99017522694133,"Si"
2020-02-08,1.14179264037699,1.33492374672058,1.54292357156803,"Si"
2020-02-09,0.914273831412214,1.0808532337158,1.26116737604839,"Si"
2020-02-10,1.07995156869048,1.25631513485728,1.44582178346543,"Si"
2020-02-11,1.02424214574039,1.19255123611648,1.37347567623136,"Si"
2020-02-12,1.10976605536224,1.2816613601141,1.46575254365818,"Si"
2020-02-13,1.20270225177862,1.37802437689689,1.5651012447389,"Si"
2020-02-14,1.40046787274899,1.58488874337816,1.78055101668651,"Si"
2020-02-15,1.95892044228662,2.16914851830515,2.38993770131215,"Si"
2020-02-16,2.07454619317009,2.27894301751613,2.49280548647779,"Si"
2020-02-17,2.11813884646069,2.31089393319693,2.51192301726596,"Si"
2020-02-18,2.30740687710857,2.49393014386627,2.68759978336831,"Si"
2020-02-19,2.20737006660679,2.37534104529648,2.54938379956094,"Si"
2020-02-20,2.77322629391608,2.94634787795452,3.12463697349586,"Si"
2020-02-21,2.78778339009989,2.94487750055977,3.10621681150679,"Si"
2020-02-22,2.67354875212828,2.81208181079679,2.95406480145628,"Si"
2020-02-23,2.75783215134409,2.88475340093331,3.01448990187333,"Si"
2020-02-24,2.82479752154022,2.94049002501414,3.05847189261188,"Si"
2020-02-25,2.88909326507847,2.99425381879829,3.10126793439007,"Si"
2020-02-26,2.76796833045539,2.86030566738125,2.95413685223279,"Si"
2020-02-27,2.51380141037969,2.59302375314783,2.673458011287,"Si"
2020-02-28,2.5197794950074,2.59181758055631,2.66485681278057,"Si"
2020-02-29,2.36882569079459,2.43246177730469,2.49692959068187,"Si"
2020-03-01,2.64290083565576,2.70448006511543,2.76675859326591,"Si"
2020-03-02,2.55314172192223,2.60825700555886,2.66395267153454,"Si"
2020-03-03,2.44156260878648,2.490698763607,2.54031763897241,"Si"
2020-03-04,2.26991033725542,2.3132750236037,2.35704432873198,"Si"
2020-03-05,2.21333542913527,2.2527939025593,2.29259616523799,"Si"
2020-03-06,2.13055946711172,2.16638498986672,2.20250507008989,"Si"
2020-03-07,2.08828000830545,2.12124298516855,2.15446050813316,"Si"
2020-03-08,1.941122395895,1.97075030730807,2.00059951024367,"Si"
2020-03-09,1.92620346400924,1.95388179153538,1.98175482871314,"Si"
2020-03-10,2.01440962597326,2.04102495083085,2.06781253290301,"Si"
2020-03-11,1.93344262495963,1.95792183242786,1.98255290051608,"Si"
2020-03-12,1.84245479300418,1.8649384955296,1.88755666647351,"Si"
2020-03-13,1.77392325433496,1.79476026211178,1.81571725211234,"Si"
2020-03-14,1.66551004747783,1.68465225751153,1.70390233068735,"Si"
2020-03-15,1.60857047757714,1.62649793864952,1.6445233734425,"Si"
2020-03-16,1.50915870440281,1.525773825488,1.54247865097668,"Si"
2020-03-17,1.33269360740587,1.34771104624459,1.36281145995961,"Si"
2020-03-18,1.27346823630996,1.28770373736719,1.30201726853068,"Si"
2020-03-19,1.19204770607712,1.20547873789734,1.21898397085897,"Si"
2020-03-20,1.16935142079958,1.18239405116939,1.19550801536751,"Si"
2020-03-21,1.10297901026895,1.11544063196814,1.12797128727896,"Si"
2020-03-22,1.00955660159761,1.02133345195292,1.03317765055627,"Si"
2020-03-23,0.963581769689919,0.975007141250649,0.986498919059772,"Si"
2020-03-24,0.924175462542043,0.935333698181186,0.946557964580103,"Si"
2020-03-25,0.891627617388698,0.902596245412572,0.913631000781001,"Si"
2020-03-26,0.864420490165557,0.875261837825596,0.886169812323322,"Si"
2020-03-27,0.792718219805066,0.80316803197708,0.813685322796995,"Si"
2020-03-28,0.786264648874978,0.796781451151099,0.80736715431439,"Si"
2020-03-29,0.760552949733372,0.771029960340699,0.781577648978807,"Si"
2020-03-30,0.755763934737791,0.766366409283012,0.777041714167829,"Si"
2020-03-31,0.745618447751454,0.756324546911765,0.767105905021783,"Si"
2020-04-01,0.776560854371605,0.787680586209411,0.798878271255591,"Si"
2020-04-02,0.776899926038245,0.788213979641116,0.799608689714246,"Si"
2020-04-03,0.769698259704408,0.781151758051356,0.792688673410032,"Si"
2020-04-04,0.759855352002312,0.771431401172699,0.78309375051639,"Si"
2020-04-05,0.768331499618566,0.78017724842069,0.792112360381853,"Si"
2020-04-06,0.742024487319187,0.753870784531633,0.765809596333891,"Si"
2020-04-07,0.752406034165628,0.764555848408757,0.776801627119128,"Si"
2020-04-08,0.700141806639852,0.712082098457865,0.724121947006869,"Si"
2020-04-09,0.700032835480353,0.71222020945521,0.724511300794267,"Si"
2020-04-10,0.72826358110431,0.740964719956788,0.753774136680198,"Si"
2020-04-11,0.725413352990065,0.738360013453181,0.751419597507124,"Si"
2020-04-12,0.740622456857776,0.753981190518234,0.767457670471915,"Si"
2020-04-13,0.729034241369019,0.742560990409497,0.756210353539457,"Si"
2020-04-14,0.742647386507913,0.756581507669292,0.770643341147215,"Si"
2020-04-15,0.767943446152986,0.782397322296378,0.796984085581672,"Si"
2020-04-16,0.779612320336503,0.79444996624903,0.809425539145844,"Si"
2020-04-17,0.743249584367448,0.757996005058039,0.772885269562693,"Si"
2020-04-18,0.757596077365683,0.772760146709832,0.788072392330515,"Si"
2020-04-19,0.741206380813423,0.756481792005149,0.771910842830195,"Si"
2020-04-20,0.793610501472343,0.809712784092477,0.825974541886424,"Si"
2020-04-21,0.774352914627516,0.790531321410285,0.80687466885515,"Si"
2020-04-22,0.737708854022663,0.753769676514916,0.770001050615815,"Si"
2020-04-23,0.725905533940736,0.742129309545077,0.758529894003906,"Si"
2020-04-24,0.705815182573809,0.722124105802906,0.738616715178425,"Si"
2020-04-25,0.696796146199262,0.713337429983352,0.730070056946444,"Si"
2020-04-26,0.695279272668933,0.712163466673037,0.729247400250836,"Si"
2020-04-27,0.650723314889865,0.667428382221215,0.684342217468337,"Si"
2020-04-28,0.642358529749248,0.65936608163719,0.676592760768915,"Si"
2020-04-29,0.626522634677192,0.643759727593759,0.661227473291201,"Si"
2020-04-30,0.611661702293766,0.629164937907442,0.646911649176771,"Si"
2020-05-01,0.610160798055133,0.628150495382229,0.646397912147416,"Si"
2020-05-02,0.600727683073769,0.619112684177116,0.637770930655627,"Si"
2020-05-03,0.600591464463826,0.619540625614525,0.638779989184301,"Si"
2020-05-04,0.564906524425862,0.583864209659357,0.603130401230852,"Si"
