"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.75090007505333,3.18684776495693,3.65439015488888,"Si"
2020-02-05,2.25186504044268,2.59682458248848,2.96600794083635,"Si"
2020-02-06,1.83575901971856,2.11620897766346,2.41630271873025,"Si"
2020-02-07,1.49494443049778,1.7284676452578,1.97869005964708,"Si"
2020-02-08,1.1216001711857,1.31258101073164,1.51835568084534,"Si"
2020-02-09,0.898026450599514,1.06290249840782,1.24146885401178,"Si"
2020-02-10,1.0657859567065,1.24092175409084,1.42918458656786,"Si"
2020-02-11,1.0188541031351,1.18680374829664,1.36737844622032,"Si"
2020-02-12,1.1060826281168,1.27788840655427,1.46191555320025,"Si"
2020-02-13,1.18885945393776,1.36347351320966,1.54987746537335,"Si"
2020-02-14,1.38430871599254,1.56811698017991,1.76321680343094,"Si"
2020-02-15,1.96056610205966,2.17155678358051,2.39317492719196,"Si"
2020-02-16,2.07919314665153,2.28453137150803,2.49940024683902,"Si"
2020-02-17,2.12825979298291,2.32213156141703,2.52433330724725,"Si"
2020-02-18,2.31767301646683,2.50517654241558,2.69986954321491,"Si"
2020-02-19,2.21547923941403,2.38418758812783,2.55899856054355,"Si"
2020-02-20,2.78752737040069,2.96145747452758,3.14057678592587,"Si"
2020-02-21,2.8135845460298,2.97163204009088,3.13393738121147,"Si"
2020-02-22,2.69216799504515,2.83124545466245,2.9737762282234,"Si"
2020-02-23,2.77015756459913,2.89730770984743,3.02727086623587,"Si"
2020-02-24,2.82945820042009,2.94512132122509,3.06306896142133,"Si"
2020-02-25,2.89149280222399,2.99654691120246,3.10344935737479,"Si"
2020-02-26,2.76919436908438,2.86140338506165,2.95510148515487,"Si"
2020-02-27,2.51283801443809,2.59191026674382,2.67219033799407,"Si"
2020-02-28,2.51438075959745,2.58621962640098,2.65905625680976,"Si"
2020-02-29,2.36464765904694,2.42813060637645,2.49244275191451,"Si"
2020-03-01,2.63985910604471,2.70132053314126,2.76347939477822,"Si"
2020-03-02,2.55168179829522,2.60671631732322,2.66232985563071,"Si"
2020-03-03,2.44009531255856,2.48916373223028,2.53871383571662,"Si"
2020-03-04,2.26836664588252,2.31167345782017,2.35538408639279,"Si"
2020-03-05,2.21163298902814,2.25104020603163,2.29079058527763,"Si"
2020-03-06,2.12980133443673,2.16559070511953,2.20167414534093,"Si"
2020-03-07,2.08718150538658,2.12011026158673,2.15329317036641,"Si"
2020-03-08,1.93926988227685,1.96886242205526,1.99867593658043,"Si"
2020-03-09,1.92498835603592,1.95264040233444,1.98048691181653,"Si"
2020-03-10,2.0130493218005,2.03964069187722,2.06640412568075,"Si"
2020-03-11,1.93226716430021,1.95672694009971,1.98133842793427,"Si"
2020-03-12,1.84181427454381,1.86428455105127,1.88688918234388,"Si"
2020-03-13,1.77328447265352,1.79410989963096,1.81505521881261,"Si"
2020-03-14,1.66496194543816,1.68409459492086,1.70333503540722,"Si"
2020-03-15,1.60837926363505,1.62630028438317,1.64431922024276,"Si"
2020-03-16,1.50874370204433,1.52535191553681,1.54204978358441,"Si"
2020-03-17,1.33214697677472,1.3471575179413,1.36225099181871,"Si"
2020-03-18,1.27334650656385,1.28757812216429,1.30188773281464,"Si"
2020-03-19,1.1917867011039,1.20521347224674,1.21871441374256,"Si"
2020-03-20,1.16901962090629,1.18205792239448,1.19516753061938,"Si"
2020-03-21,1.10282201858682,1.11528063514839,1.12780826189169,"Si"
2020-03-22,1.00931518797057,1.02108880871599,1.03292975688994,"Si"
2020-03-23,0.963315379096901,0.974737592013912,0.986226192820727,"Si"
2020-03-24,0.924299416560761,0.935457051030666,0.946680700366503,"Si"
2020-03-25,0.891628615027648,0.902595971124436,0.913629439204146,"Si"
2020-03-26,0.864643691267563,0.875485199959853,0.886393320371351,"Si"
2020-03-27,0.793022868146272,0.80347342014218,0.813991434554382,"Si"
2020-03-28,0.786341550328476,0.796857441910052,0.807442215794513,"Si"
2020-03-29,0.760628905865289,0.771104914245538,0.78165158017395,"Si"
2020-03-30,0.755761450170405,0.766362277700805,0.777035913262413,"Si"
2020-03-31,0.745501906018334,0.756205479354756,0.766984287936813,"Si"
2020-04-01,0.776401128411494,0.78751798608251,0.798712772727503,"Si"
2020-04-02,0.776626980037807,0.787937367540321,0.799328387563565,"Si"
2020-04-03,0.769403904064492,0.780853674939761,0.792386840397658,"Si"
2020-04-04,0.760131269358677,0.771708064996181,0.783371140803779,"Si"
2020-04-05,0.768713551834006,0.780560843747602,0.792497477931444,"Si"
2020-04-06,0.742604709629125,0.754454056845724,0.766395894361719,"Si"
2020-04-07,0.752917888241384,0.765069857239303,0.777317759872741,"Si"
2020-04-08,0.700389206600396,0.712329255775117,0.724368822786151,"Si"
2020-04-09,0.700371406762127,0.71255898144918,0.724850227197264,"Si"
2020-04-10,0.728576548682288,0.741277191647361,0.754086057962088,"Si"
2020-04-11,0.725185018725365,0.738126015933675,0.751179873609952,"Si"
2020-04-12,0.740322430088031,0.75367463650173,0.767144521932454,"Si"
2020-04-13,0.728564301836622,0.742082928876393,0.75572410174867,"Si"
2020-04-14,0.742265914918555,0.756192878616725,0.770247489030158,"Si"
