"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.66244182516531,3.06163665230609,3.48830871494968,"Si"
2020-02-05,2.18461779816615,2.50228644832167,2.84120426971106,"Si"
2020-02-06,1.80316115946115,2.06407024368926,2.34235145666305,"Si"
2020-02-07,1.46139049094047,1.67879637057082,1.91105778098067,"Si"
2020-02-08,1.08724788685343,1.26480299227848,1.45558997682236,"Si"
2020-02-09,0.897380540045745,1.05334019117089,1.22161132981669,"Si"
2020-02-10,1.08321374200881,1.25052900359616,1.42968442175521,"Si"
2020-02-11,1.04812872799157,1.20957618470818,1.38241909515671,"Si"
2020-02-12,1.13811513795675,1.30320121864874,1.47930456753901,"Si"
2020-02-13,1.20015305074913,1.36621377667023,1.54287803972239,"Si"
2020-02-14,1.38457103953585,1.558510980193,1.74259375993499,"Si"
2020-02-15,1.89061788562774,2.08681883768724,2.29256661600986,"Si"
2020-02-16,2.01279599821867,2.20466510052151,2.40514387393077,"Si"
2020-02-17,2.04374198587563,2.22485541501978,2.41354800124802,"Si"
2020-02-18,2.22131832708876,2.39711525260631,2.57951158906866,"Si"
2020-02-19,2.12595254691873,2.28502828811176,2.44976172278291,"Si"
2020-02-20,2.6643446839636,2.82884596410609,2.99820522260191,"Si"
2020-02-21,2.69533961720448,2.84585782439597,3.0004079203151,"Si"
2020-02-22,2.59014618958536,2.72364111533017,2.86044320231421,"Si"
2020-02-23,2.67156504303049,2.79438526809014,2.91992694545421,"Si"
2020-02-24,2.75427771033193,2.86705811844575,2.98206980207236,"Si"
2020-02-25,2.83379197043844,2.93697424649103,3.04197581514067,"Si"
2020-02-26,2.72843005902027,2.81951279865206,2.91207011410965,"Si"
2020-02-27,2.48514589791916,2.56357417578441,2.64320386563542,"Si"
2020-02-28,2.49615550677761,2.56765982507807,2.64015981615463,"Si"
2020-02-29,2.35375869959792,2.4171009267653,2.48127247269146,"Si"
2020-03-01,2.63064446889106,2.69204909084811,2.75415227639339,"Si"
2020-03-02,2.54434739073594,2.59937803112161,2.65498926051139,"Si"
2020-03-03,2.43636155891196,2.4854798402561,2.53508151218753,"Si"
2020-03-04,2.26761609717237,2.31100405620092,2.35479747224718,"Si"
2020-03-05,2.21355133330854,2.25306045240288,2.29291420658152,"Si"
2020-03-06,2.13251958395416,2.16840807625036,2.2045918886225,"Si"
2020-03-07,2.09085546288572,2.1238802676104,2.15716025821178,"Si"
2020-03-08,1.94400383307345,1.97368818560782,2.00359434362323,"Si"
2020-03-09,1.92966862072451,1.95740042716224,1.98532734521389,"Si"
2020-03-10,2.01845516915686,2.04512034642396,2.07195808041868,"Si"
2020-03-11,1.93653127765005,1.96104655058173,1.98571388913537,"Si"
2020-03-12,1.84486127832678,1.86737088916285,1.89001510281392,"Si"
2020-03-13,1.7761162663157,1.79697346533875,1.81795073098272,"Si"
2020-03-14,1.66714713764144,1.68630293951978,1.70556665187092,"Si"
2020-03-15,1.60995522854963,1.62789237201314,1.64592751087029,"Si"
2020-03-16,1.50996756256057,1.52658742856363,1.54329700225663,"Si"
2020-03-17,1.33304355518527,1.34806223021532,1.36316387208135,"Si"
2020-03-18,1.27373024661174,1.28796592157975,1.30227961259387,"Si"
2020-03-19,1.19230996637302,1.2057408726532,1.21924596246294,"Si"
2020-03-20,1.16924488722779,1.18228507304913,1.19539657249693,"Si"
2020-03-21,1.10286855211697,1.11532769436935,1.12785584971535,"Si"
2020-03-22,1.00957475237525,1.0213499538909,1.03319248364928,"Si"
2020-03-23,0.963607102704658,0.975030910012503,0.986521103705699,"Si"
2020-03-24,0.924069488571874,0.935225395946833,0.946447314135598,"Si"
2020-03-25,0.891225353797856,0.902189889249757,0.913220532502188,"Si"
2020-03-26,0.863844264082668,0.874680582875056,0.885583511025531,"Si"
2020-03-27,0.792026505905098,0.80247070886184,0.812982376763192,"Si"
2020-03-28,0.785916510534483,0.796430353082049,0.807013088170271,"Si"
2020-03-29,0.760253293997429,0.770727969280868,0.781273318852376,"Si"
2020-03-30,0.755043400830808,0.765640872292762,0.77631117456571,"Si"
2020-03-31,0.744544680106933,0.755243601494548,0.766017788927186,"Si"
2020-04-01,0.775916899196869,0.787033281731755,0.798227634883637,"Si"
2020-04-02,0.776656840896097,0.787971062238214,0.799365967494686,"Si"
2020-04-03,0.770197895554631,0.781657522344413,0.793200601337361,"Si"
2020-04-04,0.760090588613403,0.771670913240931,0.783337575033481,"Si"
2020-04-05,0.768746324677326,0.780597744152121,0.792538564138949,"Si"
2020-04-06,0.742404801752854,0.754256393655093,0.766200535477492,"Si"
2020-04-07,0.753462153299482,0.765622499300611,0.777878841879736,"Si"
2020-04-08,0.700822710983136,0.712770150425438,0.724817169300402,"Si"
2020-04-09,0.70076844960174,0.712962933464718,0.72526114716019,"Si"
2020-04-10,0.728436956009086,0.741139629542122,0.753950581447292,"Si"
2020-04-11,0.725302378797291,0.738247588256373,0.751305713228483,"Si"
2020-04-12,0.740174114723084,0.753528109398286,0.766999837846455,"Si"
2020-04-13,0.729415440825672,0.742945078174387,0.756597318224999,"Si"
2020-04-14,0.742025190931098,0.75595267311634,0.770007852502613,"Si"
2020-04-15,0.76690705468525,0.781350620525206,0.795927062522907,"Si"
2020-04-16,0.777820352908255,0.792641125439845,0.807599826946967,"Si"
2020-04-17,0.741831541230623,0.756565455085425,0.771442241646601,"Si"
2020-04-18,0.756588381996402,0.771745524153342,0.787050903120873,"Si"
2020-04-19,0.740041470129335,0.755309505515599,0.770731272091743,"Si"
2020-04-20,0.792484250026829,0.8085815317588,0.824838414332155,"Si"
2020-04-21,0.774161745323094,0.790346119075016,0.806695594881382,"Si"
2020-04-22,0.738071056966595,0.754144643947759,0.770388969348567,"Si"
2020-04-23,0.726635703055178,0.742876836197616,0.759294978551596,"Si"
2020-04-24,0.705824435778968,0.722142491930056,0.738644436446085,"Si"
2020-04-25,0.696054323120985,0.712595886303186,0.729329000614179,"Si"
2020-04-26,0.69429676989429,0.711178751239978,0.72826069929372,"Si"
2020-04-27,0.648587447853465,0.665275643257438,0.68217286512239,"Si"
2020-04-28,0.640437359777522,0.657432095430429,0.674646278079832,"Si"
2020-04-29,0.624716578492972,0.641943934861925,0.659402342258239,"Si"
2020-04-30,0.609084643882981,0.626568944746961,0.644297211837873,"Si"
2020-05-01,0.607311893791876,0.625281352691873,0.64350914432201,"Si"
2020-05-02,0.598282744977124,0.616656522740231,0.635304313258198,"Si"
2020-05-03,0.597696496324324,0.616631154174832,0.635856955366869,"Si"
2020-05-04,0.563631122355472,0.582603050997413,0.601884633432544,"Si"
2020-05-05,0.566462617295107,0.586114948046549,0.606097712497915,"Si"
2020-05-06,0.563621074790419,0.583892849896258,0.604517768764828,"Si"
2020-05-07,0.564247647882067,0.585234282716746,0.606598758578264,"Si"
2020-05-08,0.572830386003382,0.594714820934769,0.617003759526664,"Si"
2020-05-09,0.569532289369922,0.592114289796225,0.615129178856858,"Si"
2020-05-10,0.597784024166864,0.621720360495295,0.646119991559654,"Si"
2020-05-11,0.605523681450208,0.630423926233372,0.655818860402012,"Si"
2020-05-12,0.609066399567724,0.634854923361542,0.661170659562752,"Si"
2020-05-13,0.617149062472664,0.643935725374619,0.67128346043968,"Si"
2020-05-14,0.620035346699064,0.647720263628784,0.676001360067977,"Si"
2020-05-15,0.615257304131481,0.643678952077023,0.67273333449106,"Si"
2020-05-16,0.641998745179133,0.671905561857355,0.702483658272662,"Si"
2020-05-17,0.635811807530818,0.666441120719234,0.697780840347684,"Si"
2020-05-18,0.647498078606797,0.679288841614307,0.711830758635981,"Si"
2020-05-19,0.635766319285153,0.668147653965711,0.701321983006479,"Si"
2020-05-20,0.648776044736625,0.682393135054008,0.716847402262193,"Si"
2020-05-21,0.652766122322062,0.687402964965306,0.722922579126991,"Si"
2020-05-22,0.631200617087974,0.666177832899174,0.70208495122021,"Si"
2020-05-23,0.628352199059608,0.664203682131428,0.701035784386028,"Si"
2020-05-24,0.624818637305385,0.661558679818645,0.699333503563181,"Si"
2020-05-25,0.614326861972029,0.651779929623835,0.690325556540601,"Si"
2020-05-26,0.612065605547545,0.650517340653357,0.690123898401565,"Si"
2020-05-27,0.603631100006202,0.642924926896828,0.683440226815419,"Si"
2020-05-28,0.600098536023947,0.640432615499896,0.682059959626415,"Si"
2020-05-29,0.610647531681782,0.652542970527126,0.695808716928244,"Si"
2020-05-30,0.633357272938067,0.677273609453693,0.72264114392216,"Si"
2020-05-31,0.651295663678034,0.697086300309287,0.744410484399225,"Si"
2020-06-01,0.653447236640802,0.700554143480857,0.749277308012798,"Si"
2020-06-02,0.613886847923288,0.660768259660618,0.70935018072289,"Si"
2020-06-03,0.604409263347737,0.652205941875467,0.701795579123313,"Si"
2020-06-04,0.614278455408666,0.66381572079827,0.715246561170848,"Si"
2020-06-05,0.645704471891371,0.6979011211482,0.752097610521917,"Si"
2020-06-06,0.661993893346466,0.716251608420219,0.772615919875838,"Si"
2020-06-07,0.703296754079109,0.760610205672078,0.820136666737489,"Si"
2020-06-08,0.709366418273662,0.768238325953972,0.829423607139777,"Si"
2020-06-09,0.784464186958947,0.847625017448809,0.913196490010382,"Si"
2020-06-10,0.804678150065987,0.869725714380664,0.937265483280779,"Si"
2020-06-11,0.81804767253096,0.88455018194938,0.953614502220839,"Si"
2020-06-12,0.818711279219485,0.886035826646155,0.955982615030519,"Si"
2020-06-13,0.821052139377797,0.889193095172977,0.960011652017398,"Si"
2020-06-14,0.852270967959355,0.922355207249982,0.995169175440114,"Si"
2020-06-15,0.843386461252169,0.913678118999382,0.986743152215638,"Si"
2020-06-16,0.837415666595122,0.907994326546416,0.981387743405894,"Si"
2020-06-17,0.801970210165708,0.871586352710163,0.944058629591309,"Si"
2020-06-18,0.805562048842345,0.875944913358648,0.949233379507981,"Si"
2020-06-19,0.776803187140329,0.846584392395302,0.919324042141313,"Si"
2020-06-20,0.782389627480159,0.85316160039622,0.926954006387441,"Si"
2020-06-21,0.763578876241839,0.834288591616398,0.908084587650094,"Si"
2020-06-22,0.761002281670731,0.832448678609662,0.907054765031562,"Si"
