"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.73682252103376,3.17181108775188,3.63841071990708,"Si"
2020-02-05,2.23177179909796,2.575540528371,2.94357350267197,"Si"
2020-02-06,1.8030428254167,2.08154426081055,2.37975400355916,"Si"
2020-02-07,1.47919063172268,1.71224722002874,1.96210333895431,"Si"
2020-02-08,1.12334713963761,1.31526826106892,1.52210222929007,"Si"
2020-02-09,0.912527061404605,1.07942328325374,1.26012870856221,"Si"
2020-02-10,1.08059223746246,1.25760828454675,1.44785400546265,"Si"
2020-02-11,1.03770045537101,1.20769023162436,1.39038455829324,"Si"
2020-02-12,1.13477644937168,1.30908889187544,1.49567326785761,"Si"
2020-02-13,1.21325900899997,1.38968087647793,1.57790377773621,"Si"
2020-02-14,1.40345928000943,1.5882740746565,1.78435428368216,"Si"
2020-02-15,1.97168981619288,2.18270372156145,2.40429038264767,"Si"
2020-02-16,2.05495745575383,2.25838343688655,2.4712726657561,"Si"
2020-02-17,2.13607780054772,2.32968565629625,2.53157220158815,"Si"
2020-02-18,2.31011982161471,2.49671285935475,2.69044943773314,"Si"
2020-02-19,2.22395318120653,2.39246679892514,2.56704685239061,"Si"
2020-02-20,2.78315128173014,2.95638959611713,3.13478438868396,"Si"
2020-02-21,2.79638673485341,2.95346817621008,3.11478143887564,"Si"
2020-02-22,2.6947013609347,2.8334926561893,2.97572009400275,"Si"
2020-02-23,2.75839513546063,2.88497184036073,3.01434814453791,"Si"
2020-02-24,2.80416060109633,2.91908093840484,3.03627677717485,"Si"
2020-02-25,2.86522437844308,2.96969161039045,3.0760032264861,"Si"
2020-02-26,2.74061587349177,2.83235235393284,2.92557793641153,"Si"
2020-02-27,2.49628931490101,2.5751992631266,2.65531996539686,"Si"
2020-02-28,2.50154660256892,2.57335565877127,2.64616669867531,"Si"
2020-02-29,2.35407460288999,2.41759574583295,2.4819507572899,"Si"
2020-03-01,2.63979452903134,2.70146432767277,2.7638362873013,"Si"
2020-03-02,2.55167846097831,2.60691069612531,2.6627260966396,"Si"
2020-03-03,2.44445503593525,2.49374676148882,2.543523684687,"Si"
2020-03-04,2.27715587251133,2.3206997804679,2.36465035687966,"Si"
2020-03-05,2.21824229129021,2.25783513810966,2.29777335036409,"Si"
2020-03-06,2.13621286295561,2.1721595846056,2.20840207346435,"Si"
2020-03-07,2.09185003399825,2.12490009437447,2.15820560898543,"Si"
2020-03-08,1.94674843934093,1.97646578636907,2.00640511933346,"Si"
2020-03-09,1.93438917725231,1.96216224698259,1.9901305331754,"Si"
2020-03-10,2.02050825779928,2.04718855871593,2.07404143712878,"Si"
2020-03-11,1.93835764732175,1.96288236292632,1.98755911846673,"Si"
2020-03-12,1.84757923889122,1.87010083345236,1.89275697673664,"Si"
2020-03-13,1.77882370598178,1.79968969448071,1.82067566869549,"Si"
2020-03-14,1.66854558868237,1.68770017129362,1.70696256077074,"Si"
2020-03-15,1.60900081417806,1.62692215636461,1.6449413795513,"Si"
2020-03-16,1.50836236690956,1.52496352642801,1.54165428709203,"Si"
2020-03-17,1.33298138338474,1.3479914911549,1.36308447524356,"Si"
2020-03-18,1.27149254869359,1.28570825746947,1.30000190036295,"Si"
2020-03-19,1.18924642376846,1.20265424345091,1.21613618193728,"Si"
2020-03-20,1.16808323802602,1.18111318811368,1.19421441064443,"Si"
2020-03-21,1.10330052970651,1.11575983289624,1.12828812408912,"Si"
2020-03-22,1.01153943234051,1.02332431780595,1.03517651175865,"Si"
2020-03-23,0.96555624343079,0.976989277684378,0.988488671856306,"Si"
2020-03-24,0.925605237777217,0.936767102523194,0.947994939411616,"Si"
2020-03-25,0.893746929425446,0.904722580709353,0.915764287747949,"Si"
2020-03-26,0.866929657198098,0.877779393096309,0.888695666724892,"Si"
2020-03-27,0.792715447350055,0.803156574649835,0.813665069084691,"Si"
2020-03-28,0.784949165455882,0.795447646208192,0.806014903089434,"Si"
2020-03-29,0.757631652210641,0.768079152609941,0.778597203936982,"Si"
2020-03-30,0.75251445017646,0.763085818308917,0.773729902006774,"Si"
2020-03-31,0.742740097892063,0.753419052239297,0.764173173844999,"Si"
2020-04-01,0.775725471809732,0.786834708310001,0.798021834652167,"Si"
2020-04-02,0.777498470810496,0.788813828312296,0.800209799154481,"Si"
2020-04-03,0.771248792581445,0.782711324091454,0.794257237035989,"Si"
2020-04-04,0.763378234113358,0.774978196358037,0.786664417463547,"Si"
2020-04-05,0.77354142650985,0.785422526293354,0.797392920524694,"Si"
2020-04-06,0.745647170811303,0.75751440442084,0.76947403113756,"Si"
2020-04-07,0.756566909906445,0.768738693043476,0.781006261179501,"Si"
2020-04-08,0.702351170677318,0.714295261034782,0.726338660498513,"Si"
2020-04-09,0.702703604832439,0.714895767284434,0.727191337175398,"Si"
2020-04-10,0.729687347409773,0.742378648965327,0.75517785234563,"Si"
2020-04-11,0.72450447970953,0.737418025250686,0.75044405969613,"Si"
2020-04-12,0.737545305851992,0.750849648119734,0.764271266976475,"Si"
2020-04-13,0.728088816640608,0.741580744361217,0.755194815546093,"Si"
2020-04-14,0.741364510351961,0.755260754863624,0.769284239302397,"Si"
2020-04-15,0.767867540536365,0.782295083677697,0.796855045428278,"Si"
2020-04-16,0.778521608382745,0.793323367817363,0.808262581494873,"Si"
2020-04-17,0.745943002699244,0.760691577186276,0.77558252617097,"Si"
2020-04-18,0.763189006841562,0.7783825094896,0.793723682037204,"Si"
2020-04-19,0.749027077974727,0.764352274028587,0.779830509507828,"Si"
2020-04-20,0.802612546195729,0.81876670527895,0.835079581428525,"Si"
2020-04-21,0.781538270101209,0.797743084870085,0.814111870735623,"Si"
2020-04-22,0.744830679514409,0.760911437962487,0.777161552165975,"Si"
2020-04-23,0.73096934623249,0.747182365274122,0.763570750359487,"Si"
2020-04-24,0.708751094192815,0.725018219253973,0.741467347123184,"Si"
2020-04-25,0.697482504502865,0.713948961825259,0.730604860819486,"Si"
2020-04-26,0.694632533904981,0.711420226928981,0.728405578108891,"Si"
2020-04-27,0.650039374548096,0.666646024494266,0.683459219522693,"Si"
2020-04-28,0.642016652156456,0.658927629641971,0.676055382899709,"Si"
2020-04-29,0.625724663693524,0.642857314858514,0.660218137652725,"Si"
2020-04-30,0.611630859121588,0.629039016410089,0.646688041899134,"Si"
2020-05-01,0.610144996669733,0.628037442885267,0.646184856243446,"Si"
2020-05-02,0.600793455492947,0.619080495438263,0.637637869266537,"Si"
2020-05-03,0.599424642909666,0.618253764881889,0.63737000161188,"Si"
2020-05-04,0.563871741422388,0.582711381194591,0.601856278612153,"Si"
2020-05-05,0.569115029906339,0.588669220823357,0.608549082344422,"Si"
2020-05-06,0.56577575728949,0.585934238152339,0.606440654329686,"Si"
2020-05-07,0.566145743352727,0.587006568731094,0.608239530399576,"Si"
2020-05-08,0.576161753273237,0.59793746082411,0.62011142709839,"Si"
2020-05-09,0.574600812582748,0.597099428274489,0.62002405463418,"Si"
2020-05-10,0.600637807254281,0.624429519371704,0.648676866213811,"Si"
2020-05-11,0.609254194041407,0.634013539403111,0.659259111732655,"Si"
2020-05-12,0.610862202356924,0.636456133540505,0.662567936440141,"Si"
2020-05-13,0.620728549359675,0.647343899743192,0.674510116138157,"Si"
2020-05-14,0.623530018580261,0.65102788115842,0.679110755061622,"Si"
2020-05-15,0.619079805910216,0.647309088492115,0.676158895764228,"Si"
2020-05-16,0.645183120073495,0.674859997175348,0.705194797049483,"Si"
2020-05-17,0.642179177773614,0.672639377959548,0.703795446351367,"Si"
2020-05-18,0.651541498153859,0.683085245369696,0.715364174133985,"Si"
2020-05-19,0.638958767057638,0.671056875303407,0.703930536452618,"Si"
2020-05-20,0.649679640940217,0.682932194192636,0.717002978707062,"Si"
2020-05-21,0.648822089624333,0.682950267176882,0.717940881183364,"Si"
2020-05-22,0.622792139410131,0.657132543132643,0.692381519624883,"Si"
2020-05-23,0.622759425658785,0.658048885187674,0.694297173109665,"Si"
2020-05-24,0.62184646502035,0.658100552539627,0.695367289053632,"Si"
2020-05-25,0.619728212174387,0.656946577767946,0.695234918259712,"Si"
2020-05-26,0.622589453786105,0.660956515159878,0.700454536304824,"Si"
2020-05-27,0.615774105102438,0.655020907236,0.695463011854616,"Si"
2020-05-28,0.623933184277046,0.664569961129123,0.706470601309842,"Si"
2020-05-29,0.63342501407166,0.675530247399171,0.718971143402953,"Si"
2020-05-30,0.649215753799183,0.693023059087838,0.738240349588593,"Si"
2020-05-31,0.663520071975743,0.708990053631386,0.755945585250625,"Si"
2020-06-01,0.656833752560255,0.703241128898054,0.751210101333987,"Si"
2020-06-02,0.613832184286997,0.659857910426326,0.707523865859909,"Si"
2020-06-03,0.605280723391541,0.652217524308497,0.700882122693453,"Si"
2020-06-04,0.608284408999268,0.656648265498368,0.70683581916115,"Si"
2020-06-05,0.642547564524909,0.693635637381575,0.746650131750314,"Si"
2020-06-06,0.659581181913665,0.71272940097537,0.767907667318615,"Si"
2020-06-07,0.69647057990638,0.752457630207006,0.810578260466001,"Si"
2020-06-08,0.704892554524914,0.762524076409031,0.822387890774055,"Si"
2020-06-09,0.787218040704065,0.849375806779992,0.913861807418959,"Si"
2020-06-10,0.794554274275179,0.858074256091659,0.924002062912781,"Si"
2020-06-11,0.808829700265084,0.873848942168265,0.941345966892439,"Si"
2020-06-12,0.812270709819004,0.878250127778656,0.946769227662747,"Si"
2020-06-13,0.812032172287989,0.878752205372538,0.948068866615103,"Si"
2020-06-14,0.839812114685378,0.908362289592639,0.979563505012525,"Si"
2020-06-15,0.834240962754028,0.903186208122651,0.974829744987367,"Si"
2020-06-16,0.832826687551566,0.902297367822608,0.974511274157533,"Si"
2020-06-17,0.815090343259752,0.884392352181545,0.956481564251775,"Si"
2020-06-18,0.817489021043126,0.887491840169744,0.960329359213967,"Si"
2020-06-19,0.786311289835025,0.855595793140442,0.927763842102207,"Si"
2020-06-20,0.80039951362671,0.870992302367047,0.944525758213291,"Si"
2020-06-21,0.796561453639866,0.867698838479617,0.941835258382601,"Si"
2020-06-22,0.780178089100931,0.851319594056728,0.925520756596213,"Si"
2020-06-23,0.763930741277957,0.835120000678548,0.909435243836636,"Si"
2020-06-24,0.803018761921344,0.876843387404239,0.953867973040615,"Si"
2020-06-25,0.813620173872417,0.888729114727699,0.967106579053989,"Si"
2020-06-26,0.856455544266532,0.934238025512854,1.01535288490603,"Si"
2020-06-27,0.865954149249271,0.944757796813293,1.02694408491251,"Si"
2020-06-28,0.866069010188193,0.945364397169011,1.02808342272978,"Si"
2020-06-29,0.887424624920742,0.968100789784272,1.05223663402293,"Si"
2020-06-30,0.885647333407371,0.966570234368769,1.05098023771771,"Si"
2020-07-01,0.918251049109966,1.00090145659125,1.08706253240509,"Si"
2020-07-02,0.923273323206584,1.00629383293835,1.09283740148455,"Si"
2020-07-03,0.883711254943452,0.965037963405551,1.0498932880327,"Si"
2020-07-04,0.895878895369269,0.977903610329128,1.06346980467812,"Si"
2020-07-05,0.909822591034567,0.992618358999684,1.07896812896241,"Si"
2020-07-06,0.922840615319128,1.00631724734396,1.09335652669911,"Si"
2020-07-07,0.979603121898693,1.06559384120303,1.15515046880894,"Si"
2020-07-08,0.961105768844047,1.0461147962306,1.13467473025855,"Si"
