"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.67988053920641,3.10707476210179,3.5653986500478,"Si"
2020-02-05,2.19691009321831,2.53624901837729,2.89960144933747,"Si"
2020-02-06,1.78161736702435,2.05757792535653,2.35311773587194,"Si"
2020-02-07,1.44897593375983,1.67927510726896,1.92631035800151,"Si"
2020-02-08,1.07183547701792,1.25942250089587,1.46191363084237,"Si"
2020-02-09,0.862864835229301,1.02573228326158,1.20247151883618,"Si"
2020-02-10,1.04625779352072,1.22150066108691,1.41011307912683,"Si"
2020-02-11,0.997401316145902,1.16555447009695,1.34661397722195,"Si"
2020-02-12,1.07911420513857,1.25113357224665,1.43568799950605,"Si"
2020-02-13,1.14595134113028,1.32007266847084,1.50632869056763,"Si"
2020-02-14,1.35629000264439,1.54146288276407,1.73831240774794,"Si"
2020-02-15,1.94694419967519,2.16130150151826,2.3866921508939,"Si"
2020-02-16,2.0788348132072,2.28838682479789,2.50785689317654,"Si"
2020-02-17,2.13311796023314,2.33127227902519,2.53810148689816,"Si"
2020-02-18,2.33704698936321,2.5292278409862,2.72889399358293,"Si"
2020-02-19,2.23850469921227,2.41145234406582,2.59074383887143,"Si"
2020-02-20,2.82516020509725,3.00352184566486,3.18726589110115,"Si"
2020-02-21,2.84098028970329,3.00248676926351,3.168395192896,"Si"
2020-02-22,2.71483732319728,2.856659066671,3.00204076411721,"Si"
2020-02-23,2.78602771560253,2.91535381688276,3.04757272268983,"Si"
2020-02-24,2.85819215338905,2.97597797447342,3.09610873896355,"Si"
2020-02-25,2.91753415906284,3.02432302836458,3.13300448332946,"Si"
2020-02-26,2.79390616181578,2.88751968433351,2.98265426806977,"Si"
2020-02-27,2.53141968914714,2.61154198701477,2.69289518083492,"Si"
2020-02-28,2.53208601832589,2.60479463803699,2.67851810859688,"Si"
2020-02-29,2.3811056142936,2.44529655383711,2.51032938343977,"Si"
2020-03-01,2.65733569667142,2.71941961894603,2.7822104661205,"Si"
2020-03-02,2.56339999019986,2.61888927283904,2.67496446964155,"Si"
2020-03-03,2.44989433418899,2.4993215158902,2.54923547987023,"Si"
2020-03-04,2.27839523056283,2.32200377622419,2.366019973053,"Si"
2020-03-05,2.22346173029259,2.26314124405784,2.30316682311889,"Si"
2020-03-06,2.14104845462451,2.17706344128747,2.21337464995733,"Si"
2020-03-07,2.09725687776973,2.13036685839986,2.16373256097921,"Si"
2020-03-08,1.94822101816103,1.97795727789469,2.00791563840687,"Si"
2020-03-09,1.93328885735935,1.96105718748516,1.98902077795908,"Si"
2020-03-10,2.02078347550997,2.04746801025858,2.07432515374244,"Si"
2020-03-11,1.93814696226821,1.96267204947871,1.98734919764101,"Si"
2020-03-12,1.84450834423341,1.86701278466504,1.88965179185802,"Si"
2020-03-13,1.7748845789485,1.79573102334579,1.81669749368456,"Si"
2020-03-14,1.66592880903026,1.68507485295956,1.70432877614961,"Si"
