"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.75090007505333,3.18684776495693,3.65439015488888,"Si"
2020-02-05,2.25186504044268,2.59682458248848,2.96600794083635,"Si"
2020-02-06,1.83575901971856,2.11620897766346,2.41630271873025,"Si"
2020-02-07,1.49494443049778,1.7284676452578,1.97869005964708,"Si"
2020-02-08,1.1216001711857,1.31258101073164,1.51835568084534,"Si"
2020-02-09,0.898026450599514,1.06290249840782,1.24146885401178,"Si"
2020-02-10,1.0657859567065,1.24092175409084,1.42918458656786,"Si"
2020-02-11,1.0188541031351,1.18680374829664,1.36737844622032,"Si"
2020-02-12,1.1060826281168,1.27788840655427,1.46191555320025,"Si"
2020-02-13,1.18885945393776,1.36347351320966,1.54987746537335,"Si"
2020-02-14,1.38430871599254,1.56811698017991,1.76321680343094,"Si"
2020-02-15,1.96056610205966,2.17155678358051,2.39317492719196,"Si"
2020-02-16,2.07919314665153,2.28453137150803,2.49940024683902,"Si"
2020-02-17,2.12825979298291,2.32213156141703,2.52433330724725,"Si"
2020-02-18,2.31767301646683,2.50517654241558,2.69986954321491,"Si"
2020-02-19,2.21547923941403,2.38418758812783,2.55899856054355,"Si"
2020-02-20,2.78221166254675,2.95597836726666,3.13493427861776,"Si"
2020-02-21,2.81014770786905,2.96812668727119,3.13036493447628,"Si"
2020-02-22,2.68856731280316,2.82759828260797,2.97008479275781,"Si"
2020-02-23,2.76846618513685,2.89563985824493,3.02562925266633,"Si"
2020-02-24,2.83038716249841,2.94613711406248,3.06417424611194,"Si"
2020-02-25,2.89103609689679,2.99614394646134,3.10310229489397,"Si"
2020-02-26,2.76709641424585,2.85932650738208,2.95304747082166,"Si"
2020-02-27,2.51430540818114,2.59345373461611,2.67381149179798,"Si"
2020-02-28,2.51552164606548,2.58742302969664,2.66032345507744,"Si"
2020-02-29,2.36573831092445,2.42927391158332,2.49363969953455,"Si"
2020-03-01,2.64092332410307,2.70243085580107,2.76463658450656,"Si"
2020-03-02,2.551185792485,2.60624242529219,2.6618786517455,"Si"
2020-03-03,2.44048957011444,2.48958628676973,2.53916516304823,"Si"
2020-03-04,2.26927150645835,2.31260775607148,2.35634820917311,"Si"
2020-03-05,2.21144250936239,2.25086562736679,2.29063221269019,"Si"
2020-03-06,2.1298199127285,2.16562519333401,2.20172480134489,"Si"
2020-03-07,2.08686378066146,2.11980440272593,2.1529993982641,"Si"
2020-03-08,1.93936536840065,1.96897178753527,1.99879937714742,"Si"
2020-03-09,1.92485383437877,1.95251718187295,1.98037516446605,"Si"
2020-03-10,2.01204477302735,2.03864142096009,2.06541028607305,"Si"
2020-03-11,1.93109502944825,1.95555918109429,1.98017519042409,"Si"
2020-03-12,1.84108679935249,1.86356460347051,1.88617690492981,"Si"
2020-03-13,1.7724194453861,1.79325177238791,1.81420412902639,"Si"
2020-03-14,1.66441573259356,1.68355711503726,1.70280642182557,"Si"
2020-03-15,1.60806584343574,1.62599688202556,1.64402596391834,"Si"
2020-03-16,1.5087682667301,1.5253879330881,1.54209737589787,"Si"
2020-03-17,1.332937415038,1.34796277313626,1.36307117829071,"Si"
2020-03-18,1.27414038659324,1.28838592891422,1.30270957016084,"Si"
2020-03-19,1.19305049519539,1.20649282563435,1.22000941963513,"Si"
2020-03-20,1.17038176975563,1.18343505397069,1.19655972572354,"Si"
2020-03-21,1.10361241323432,1.11608160206408,1.12861986868824,"Si"
2020-03-22,1.01070554605074,1.02249228164973,1.03434640203501,"Si"
2020-03-23,0.964222021996529,0.975653533877201,0.987151479311069,"Si"
2020-03-24,0.924938949372707,0.936103464578855,0.947334030425618,"Si"
2020-03-25,0.892143071867498,0.903115899593154,0.914154867155037,"Si"
2020-03-26,0.864501520314946,0.875343884235047,0.886252881238385,"Si"
2020-03-27,0.792536332036934,0.802985150651471,0.813501450506452,"Si"
2020-03-28,0.786426267820898,0.796944261966838,0.807531158497431,"Si"
2020-03-29,0.759921694660606,0.770394362525446,0.780937708300468,"Si"
2020-03-30,0.755942480406193,0.766546384624321,0.777223121670221,"Si"
2020-03-31,0.74576399456687,0.756471330850076,0.76725392882861,"Si"
2020-04-01,0.777235804980509,0.788360502971527,0.799563156296452,"Si"
2020-04-02,0.777553523288557,0.788872151480041,0.800271433781866,"Si"
2020-04-03,0.770751728738955,0.782212413544267,0.793756506375338,"Si"
2020-04-04,0.761217787214828,0.772802834421985,0.784474161982183,"Si"
2020-04-05,0.769523133576989,0.78137566029901,0.793317514606149,"Si"
2020-04-06,0.742370475987399,0.754216085662727,0.766154156464003,"Si"
2020-04-07,0.752682730527967,0.764830497197087,0.777074161140052,"Si"
2020-04-08,0.699692881116448,0.711624625034975,0.723655847040674,"Si"
2020-04-09,0.699794315467832,0.711974691371149,0.724258701083684,"Si"
2020-04-10,0.727737923910326,0.740429399215995,0.753229065819555,"Si"
2020-04-11,0.724746022950895,0.737681831803862,0.750730478747805,"Si"
2020-04-12,0.740362056955649,0.753713862672119,0.767183334132933,"Si"
2020-04-13,0.728898474668028,0.742419717374275,0.756063497435731,"Si"
2020-04-14,0.742281152399655,0.756207772768352,0.770262030992649,"Si"
