"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.70525493198656,3.13148632598388,3.58844196342139,"Si"
2020-02-05,2.21028481987105,2.54795129903351,2.9092692243677,"Si"
2020-02-06,1.7902685467727,2.06451687291232,2.35802351854689,"Si"
2020-02-07,1.45621219560695,1.68498851223413,1.93021172836227,"Si"
2020-02-08,1.10250179853542,1.29086154423542,1.49385740714881,"Si"
2020-02-09,0.90456417306714,1.06937448931781,1.24777368160296,"Si"
2020-02-10,1.07169161842069,1.24670627753631,1.43476349494896,"Si"
2020-02-11,1.03697038052313,1.20579375741824,1.38716239846863,"Si"
2020-02-12,1.13346655528812,1.30662689079406,1.49191603566376,"Si"
2020-02-13,1.21135308649621,1.38663027834137,1.57357796434324,"Si"
2020-02-14,1.399699789159,1.58326709003417,1.77798082011758,"Si"
2020-02-15,1.96249495515896,2.17194765408128,2.39186747720494,"Si"
2020-02-16,2.04108534470205,2.24289867668218,2.45408962735696,"Si"
2020-02-17,2.12378286182837,2.31608395621204,2.51659999504135,"Si"
2020-02-18,2.29544896608724,2.48085700923371,2.67336322660433,"Si"
2020-02-19,2.21310506668889,2.3807966999169,2.55452517771589,"Si"
2020-02-20,2.77830580249656,2.95107613585434,3.12898421859787,"Si"
2020-02-21,2.7926554197446,2.94940378261173,3.11037175986238,"Si"
2020-02-22,2.69356133348224,2.8321557774792,2.97417815937387,"Si"
2020-02-23,2.75392960977097,2.88026793688367,3.00939986747206,"Si"
2020-02-24,2.80153798539502,2.91630217918688,3.0333378388594,"Si"
2020-02-25,2.86381599404778,2.96817916383925,3.07438396704498,"Si"
2020-02-26,2.7393403811806,2.8309950623595,2.92413689374819,"Si"
2020-02-27,2.49525492568389,2.57410213235649,2.65415867678864,"Si"
2020-02-28,2.50151042115631,2.57328077481527,2.6460520543329,"Si"
2020-02-29,2.35386038408749,2.41734627006183,2.48166518011405,"Si"
2020-03-01,2.64049978806901,2.70214734359438,2.76449637139118,"Si"
2020-03-02,2.55274831949089,2.60796396824759,2.66376219242791,"Si"
2020-03-03,2.44408195324264,2.49334304806426,2.54308881395299,"Si"
2020-03-04,2.27766225258602,2.32118726391135,2.36511850301524,"Si"
2020-03-05,2.21793462947639,2.25750256232229,2.29741547545007,"Si"
2020-03-06,2.13524519103868,2.17116386620074,2.20737798186539,"Si"
2020-03-07,2.09128261512009,2.12431098718067,2.15759454831137,"Si"
2020-03-08,1.94658831040394,1.9762898568875,2.00621317231555,"Si"
2020-03-09,1.93389234905555,1.96164870936309,1.98960010187882,"Si"
2020-03-10,2.0208663435459,2.04753699274246,2.07438006465379,"Si"
2020-03-11,1.93852143566359,1.96303608342396,1.98770263395699,"Si"
2020-03-12,1.84807924751384,1.8705935653252,1.89324230903662,"Si"
2020-03-13,1.77946316378958,1.80032295597062,1.82130261998799,"Si"
2020-03-14,1.66896103716263,1.68810834487265,1.70736335114865,"Si"
2020-03-15,1.60930797346065,1.62722155314188,1.64523291072403,"Si"
2020-03-16,1.50859277837282,1.52518609826182,1.54186892132799,"Si"
2020-03-17,1.33317600662604,1.34817873354395,1.36326424350726,"Si"
2020-03-18,1.27170273993686,1.28591140289689,1.3001979101601,"Si"
2020-03-19,1.18932128840841,1.20272160115398,1.21619594533022,"Si"
2020-03-20,1.16791998282601,1.18094121212766,1.19403362866128,"Si"
2020-03-21,1.10317984586451,1.11563102534525,1.12815111064462,"Si"
2020-03-22,1.01129764067608,1.02307414189906,1.03491787212711,"Si"
2020-03-23,0.965516399048117,0.976942556413846,0.98843499684776,"Si"
2020-03-24,0.925445200993855,0.936599697271115,0.947820090204748,"Si"
2020-03-25,0.893572571649527,0.904540963040096,0.915575335890148,"Si"
2020-03-26,0.866672008308437,0.877514141187909,0.888422738498369,"Si"
2020-03-27,0.792572966449945,0.803007552055142,0.813509432700569,"Si"
2020-03-28,0.78488698368969,0.795379554852212,0.805940830402699,"Si"
2020-03-29,0.75777988107016,0.768223032074884,0.77873666178649,"Si"
2020-03-30,0.752353159790231,0.762917966463387,0.7735554142407,"Si"
2020-03-31,0.742698176348311,0.753371415330547,0.76411974563102,"Si"
2020-04-01,0.77564337382636,0.786746450789264,0.797927339731149,"Si"
2020-04-02,0.777575184089388,0.788885491205873,0.800276332092273,"Si"
2020-04-03,0.771492416340969,0.782951077810338,0.794493038512592,"Si"
2020-04-04,0.763560656205335,0.775156157125427,0.786837830385357,"Si"
2020-04-05,0.773449603124788,0.785323887208276,0.797287374220578,"Si"
2020-04-06,0.745943684313627,0.757807137225988,0.769762888208172,"Si"
2020-04-07,0.756721689539882,0.768888270761313,0.78115053603825,"Si"
2020-04-08,0.702372907346502,0.714310714034695,0.726347722764919,"Si"
2020-04-09,0.702746980132798,0.714932827543705,0.727221969442623,"Si"
2020-04-10,0.729671973477087,0.742356107931438,0.755148025155076,"Si"
2020-04-11,0.724583688301332,0.737490748389584,0.750510172748912,"Si"
2020-04-12,0.738192814520979,0.751495503113597,0.764915337355302,"Si"
2020-04-13,0.728576371529198,0.742064853903144,0.755675336714894,"Si"
2020-04-14,0.742043528223949,0.755937471700077,0.769958497858172,"Si"
2020-04-15,0.768581271207141,0.783005894823628,0.797562761946039,"Si"
2020-04-16,0.779352055048212,0.794151080487648,0.809087364612537,"Si"
2020-04-17,0.746801058621931,0.761546651359857,0.776434399407068,"Si"
2020-04-18,0.763688964373072,0.77887467935081,0.794207818018109,"Si"
2020-04-19,0.749055947980069,0.764367773350844,0.779832366751109,"Si"
2020-04-20,0.802880404409122,0.819022357755976,0.835322737272269,"Si"
2020-04-21,0.781773857981039,0.797965724701759,0.81432125311553,"Si"
2020-04-22,0.745155825255154,0.761224429339821,0.777462061646178,"Si"
2020-04-23,0.73098122471849,0.747178193839067,0.763550181070441,"Si"
2020-04-24,0.708842745342475,0.725094457317783,0.741527806113259,"Si"
2020-04-25,0.697643110213394,0.714094607829345,0.730735162052002,"Si"
2020-04-26,0.694747492151697,0.711519190258587,0.728488140056248,"Si"
2020-04-27,0.649978417338061,0.666566927343335,0.683361553383471,"Si"
2020-04-28,0.641806631459333,0.658697127027741,0.675803946848311,"Si"
2020-04-29,0.625497381302039,0.642609091624313,0.659948501499218,"Si"
2020-04-30,0.611507425136299,0.62889592222196,0.646524795409177,"Si"
2020-05-01,0.610105198257629,0.627978869677487,0.646106993668258,"Si"
2020-05-02,0.601135369461766,0.619409135177783,0.637952694172103,"Si"
2020-05-03,0.599706271326274,0.618520649708959,0.637621564335233,"Si"
2020-05-04,0.563827251490746,0.582646742866147,0.601770868314332,"Si"
2020-05-05,0.569127790196148,0.588661949235544,0.608521110438076,"Si"
2020-05-06,0.56587210048798,0.586011341580625,0.606497801866961,"Si"
2020-05-07,0.566515231189698,0.587361015806565,0.608578167152868,"Si"
2020-05-08,0.576804408539327,0.598569022641149,0.620731058488795,"Si"
2020-05-09,0.57511512036173,0.597599035272064,0.620508036475439,"Si"
2020-05-10,0.601171315050615,0.624946471469342,0.649176238903548,"Si"
2020-05-11,0.610595378339584,0.635352490775132,0.660594696751815,"Si"
2020-05-12,0.61281775976751,0.63842000773783,0.664538840768374,"Si"
2020-05-13,0.62329807901751,0.649931154273829,0.677113595393998,"Si"
2020-05-14,0.625540691233863,0.653039776198917,0.681122083769573,"Si"
2020-05-15,0.620167966765714,0.648373164280912,0.677196777014962,"Si"
2020-05-16,0.646195387158623,0.675840024375167,0.706140166247002,"Si"
2020-05-17,0.64324271440976,0.673667457211075,0.704785346333605,"Si"
2020-05-18,0.651494089277171,0.682970750753113,0.715179558723548,"Si"
2020-05-19,0.638236297201901,0.670247495558367,0.703030955613538,"Si"
2020-05-20,0.647756304809326,0.680888667095828,0.714835781631264,"Si"
2020-05-21,0.64704265381516,0.681053678202548,0.715923598872149,"Si"
2020-05-22,0.621302749615177,0.655535026042018,0.69067234529861,"Si"
2020-05-23,0.621471334903332,0.656659604649943,0.692803208835931,"Si"
2020-05-24,0.621801919771157,0.657992111932684,0.695191507123169,"Si"
2020-05-25,0.620989151657207,0.658183145156544,0.696443625819691,"Si"
2020-05-26,0.623440880036611,0.661769986406137,0.701226353293895,"Si"
2020-05-27,0.617991295904817,0.657241032621268,0.697682089780513,"Si"
2020-05-28,0.626237655608135,0.666875073952968,0.708771888893684,"Si"
2020-05-29,0.635766932119435,0.677866730252476,0.721297089239786,"Si"
2020-05-30,0.650822292284985,0.694590139751695,0.739762112281816,"Si"
2020-05-31,0.665090925523929,0.710510421753641,0.757408838518053,"Si"
2020-06-01,0.656883872678997,0.70318068303738,0.751031667844891,"Si"
2020-06-02,0.613311078746039,0.659202467326104,0.706726030667221,"Si"
2020-06-03,0.604029988145894,0.650800677028417,0.699290601425113,"Si"
2020-06-04,0.607161263372243,0.655361039590058,0.705375616548096,"Si"
2020-06-05,0.641448043302906,0.692369691319175,0.745208623019414,"Si"
2020-06-06,0.658616105455254,0.711602191589814,0.766609037591433,"Si"
2020-06-07,0.693407941272587,0.749148795813923,0.80701384817374,"Si"
2020-06-08,0.702041562823301,0.759439989621382,0.819061680223165,"Si"
2020-06-09,0.784366702205929,0.846299330108941,0.910551759606616,"Si"
2020-06-10,0.792041329877216,0.855360416440052,0.921079712756373,"Si"
2020-06-11,0.806635313445742,0.87147815558592,0.938792058224751,"Si"
2020-06-12,0.81169322948229,0.8775724466632,0.945985518028032,"Si"
2020-06-13,0.814336089815823,0.881079931382315,0.950415152533528,"Si"
2020-06-14,0.842121884259964,0.91069272963085,0.981909188882062,"Si"
2020-06-15,0.836486859193088,0.9054447915459,0.977095024821808,"Si"
2020-06-16,0.834934193651407,0.904403301462104,0.976608862321105,"Si"
2020-06-17,0.817075477602836,0.88636269368769,0.958429449629832,"Si"
2020-06-18,0.819300109631359,0.889270053933902,0.962066082385082,"Si"
2020-06-19,0.788062871981181,0.857305127808242,0.929421350629367,"Si"
2020-06-20,0.79900256378947,0.869405337458817,0.942738197980548,"Si"
2020-06-21,0.795187549184243,0.866133264715307,0.94006715205155,"Si"
