"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.75350175081171,3.19114130209288,3.66058456857921,"Si"
2020-02-05,2.25414766253148,2.60040615691385,2.97104191977092,"Si"
2020-02-06,1.83713683959994,2.11856484326897,2.41975533915,"Si"
2020-02-07,1.50362173030841,1.73850041414532,1.99017522694133,"Si"
2020-02-08,1.14179264037699,1.33492374672058,1.54292357156803,"Si"
2020-02-09,0.914273831412214,1.0808532337158,1.26116737604839,"Si"
2020-02-10,1.07995156869048,1.25631513485728,1.44582178346543,"Si"
2020-02-11,1.02424214574039,1.19255123611648,1.37347567623136,"Si"
2020-02-12,1.10976605536224,1.2816613601141,1.46575254365818,"Si"
2020-02-13,1.20270225177862,1.37802437689689,1.5651012447389,"Si"
2020-02-14,1.40046787274899,1.58488874337816,1.78055101668651,"Si"
2020-02-15,1.95892044228662,2.16914851830515,2.38993770131215,"Si"
2020-02-16,2.07454619317009,2.27894301751613,2.49280548647779,"Si"
2020-02-17,2.11813884646069,2.31089393319693,2.51192301726596,"Si"
2020-02-18,2.30740687710857,2.49393014386627,2.68759978336831,"Si"
2020-02-19,2.20737006660679,2.37534104529648,2.54938379956094,"Si"
2020-02-20,2.77322629391608,2.94634787795452,3.12463697349586,"Si"
2020-02-21,2.78778339009989,2.94487750055977,3.10621681150679,"Si"
2020-02-22,2.67354875212828,2.81208181079679,2.95406480145628,"Si"
2020-02-23,2.75928531542413,2.88623962112957,3.01600917823952,"Si"
2020-02-24,2.82454417183031,2.94022629910488,3.05819758517538,"Si"
2020-02-25,2.88880348183789,2.99395348769261,3.10095686950241,"Si"
2020-02-26,2.76772768743495,2.86005699669106,2.95388002399993,"Si"
2020-02-27,2.51362929868226,2.5928462173577,2.67327496842832,"Si"
2020-02-28,2.51964870261399,2.59168304893347,2.6647184899625,"Si"
2020-02-29,2.36830194155536,2.43192981647428,2.49638938649146,"Si"
2020-03-01,2.64217002300515,2.70374077641255,2.76601082825935,"Si"
2020-03-02,2.55298495949523,2.6081001486797,2.66379575347917,"Si"
2020-03-03,2.44177171527815,2.49091207834176,2.54053520329261,"Si"
2020-03-04,2.27009739608438,2.31346565603084,2.35723856810113,"Si"
2020-03-05,2.21349056017056,2.25295179920967,2.29275685159937,"Si"
2020-03-06,2.13067901116532,2.16650654406286,2.20262865095595,"Si"
2020-03-07,2.08850408691691,2.12146954431115,2.15468955886824,"Si"
2020-03-08,1.94128541533995,1.97091492674247,2.00076573503457,"Si"
2020-03-09,1.92642025014399,1.954100220923,1.9819749026346,"Si"
2020-03-10,2.01438056533465,2.04099550622945,2.06778270185378,"Si"
2020-03-11,1.933403274969,1.95788198422923,1.98251255101874,"Si"
2020-03-12,1.84241725644318,1.86490050090533,1.88751821104642,"Si"
2020-03-13,1.7738911364356,1.79472776694643,1.81568437750865,"Si"
2020-03-14,1.66548477222226,1.68462669175982,1.70387647280259,"Si"
2020-03-15,1.60855062639789,1.62647786622958,1.64450307857278,"Si"
2020-03-16,1.50909675520846,1.52571145423003,1.5424158567722,"Si"
2020-03-17,1.33268757904832,1.34770494995657,1.3628052953658,"Si"
2020-03-18,1.27346578149277,1.28770125510876,1.30201475868058,"Si"
2020-03-19,1.19204705714131,1.20547808164985,1.2189833072594,"Si"
2020-03-20,1.16931418171119,1.18235660615749,1.19547036444489,"Si"
2020-03-21,1.10294634286294,1.11540780077646,1.12793829252513,"Si"
2020-03-22,1.00952828324789,1.02130501003454,1.03314908553817,"Si"
2020-03-23,0.963557301328642,0.974982589990116,0.986474285615451,"Si"
2020-03-24,0.924154142115232,0.935312330144953,0.946536549886785,"Si"
2020-03-25,0.891608806993719,0.902577417688083,0.913612156905179,"Si"
2020-03-26,0.864403636295982,0.87524499246297,0.886152976862777,"Si"
2020-03-27,0.792737093500156,0.803187154469995,0.813704695694322,"Si"
2020-03-28,0.786283406638872,0.796800459812313,0.80738641551668,"Si"
2020-03-29,0.760570115185317,0.771047362255631,0.781595288951907,"Si"
2020-03-30,0.755779544863705,0.766382238400539,0.777057763781261,"Si"
2020-03-31,0.745632224705673,0.756338521684906,0.767120079004423,"Si"
2020-04-01,0.776573484987491,0.787693397685639,0.798891264860055,"Si"
2020-04-02,0.776910882296627,0.788225095456335,0.799619966223762,"Si"
2020-04-03,0.76970756417729,0.781161200979488,0.792698255801797,"Si"
2020-04-04,0.75990837381381,0.771484885009068,0.783147697264276,"Si"
2020-04-05,0.768382290893816,0.780228460479595,0.792163993686841,"Si"
2020-04-06,0.742071937570253,0.753918603989847,0.765857784874234,"Si"
2020-04-07,0.752449931530524,0.764600047217847,0.77684612656155,"Si"
2020-04-08,0.700182971237025,0.712123518804877,0.724163621546981,"Si"
2020-04-09,0.70007120684195,0.712258774274865,0.724550056714871,"Si"
2020-04-10,0.728298695288265,0.740999950235561,0.753809479849476,"Si"
2020-04-11,0.725387166824298,0.738333359935392,0.751392472560968,"Si"
2020-04-12,0.740594591480963,0.753952822528864,0.767428795439869,"Si"
2020-04-13,0.72900761101604,0.742533865947899,0.756182730490362,"Si"
2020-04-14,0.742622111008135,0.756555757931157,0.770617112824121,"Si"
2020-04-15,0.767919781344461,0.78237321207978,0.796959525861974,"Si"
2020-04-16,0.779663173747822,0.794501097860653,0.809476945194227,"Si"
2020-04-17,0.743302438678012,0.758049163602352,0.772938728148476,"Si"
2020-04-18,0.757647544113755,0.772811864611472,0.788124356304106,"Si"
2020-04-19,0.741256459470017,0.756532071197918,0.771961316298953,"Si"
2020-04-20,0.793655764246163,0.809758115431623,0.82601993413904,"Si"
2020-04-21,0.774396271144929,0.790574678851641,0.806918018100652,"Si"
2020-04-22,0.737751792537606,0.753812575028055,0.770043898463357,"Si"
2020-04-23,0.725854921977362,0.742077566419178,0.758477007387923,"Si"
2020-04-24,0.70576603473649,0.722073822330756,0.738565283280876,"Si"
2020-04-25,0.696750114328974,0.713290305359848,0.730021826929177,"Si"
2020-04-26,0.695341230671423,0.712225656608421,0.729309809990034,"Si"
2020-04-27,0.650791272379549,0.667496678571225,0.684410839571063,"Si"
2020-04-28,0.642428423680039,0.65943630468944,0.676663297839622,"Si"
2020-04-29,0.626594160991056,0.643831558086056,0.661299590075666,"Si"
2020-04-30,0.611734716769673,0.629238215648856,0.646985168806309,"Si"
2020-05-01,0.610234347056138,0.628224221756739,0.646471790330838,"Si"
2020-05-02,0.60080286247481,0.619187973694263,0.637846299862185,"Si"
2020-05-03,0.600516905393436,0.619463714143337,0.638700689285792,"Si"
2020-05-04,0.564835726155543,0.583791035471491,0.603054812461138,"Si"
