"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-09,0.963318187349918,1.04819935718485,1.13661318897024,"Si"
2020-07-10,1.0305737647723,1.1180424120069,1.20902293591538,"Si"
2020-07-11,1.04347697510589,1.13096754714836,1.22192999710952,"Si"
2020-07-12,1.05057845046288,1.13769483537779,1.22823169000669,"Si"
2020-07-13,1.0412629556922,1.12724545669345,1.21659032900447,"Si"
2020-07-14,1.04165054073621,1.12688504190423,1.21542361001261,"Si"
2020-07-15,1.02169394492538,1.10536417886374,1.1922804040024,"Si"
2020-07-16,1.01651579745253,1.09928688898572,1.18525147109738,"Si"
2020-07-17,0.989948174950782,1.07101863229897,1.15523422237563,"Si"
2020-07-18,0.994808869842036,1.07555024750712,1.15939710951714,"Si"
2020-07-19,1.0064743625648,1.08718980947552,1.1709741822498,"Si"
2020-07-20,1.04970301043443,1.1315885421262,1.21650569577802,"Si"
2020-07-21,1.05013717369958,1.1313905281863,1.21562854145778,"Si"
2020-07-22,1.05920877635029,1.14009860633746,1.22392251840723,"Si"
2020-07-23,1.10287020238483,1.18460733248923,1.26922482385923,"Si"
2020-07-24,1.09422802701205,1.17472717977618,1.25804290214182,"Si"
2020-07-25,1.11655467981313,1.19689244069781,1.27998151525743,"Si"
2020-07-26,1.10196558222931,1.18075156983357,1.26221922618219,"Si"
2020-07-27,1.06757130981285,1.14414030805097,1.22332349646746,"Si"
2020-07-28,1.06300310259393,1.13852805267349,1.21660814088007,"Si"
2020-07-29,1.05972727499131,1.13432472125324,1.21142342253438,"Si"
2020-07-30,1.0222069788178,1.09474299928828,1.16973008569473,"Si"
2020-07-31,1.01125648077542,1.08279325350854,1.15674009469974,"Si"
2020-08-01,1.03189934638654,1.10362098636056,1.17771810911348,"Si"
2020-08-02,1.04303135568212,1.1145918780925,1.18849298762302,"Si"
2020-08-03,1.11632742955389,1.18973240594962,1.26544162707595,"Si"
2020-08-04,1.15027895842035,1.22396546170977,1.29990722059516,"Si"
2020-08-05,1.20899979682083,1.28350438266535,1.36020516718502,"Si"
2020-08-06,1.26211515817728,1.33694406646135,1.41389749504784,"Si"
2020-08-07,1.29429996532127,1.36854108758451,1.44482338199067,"Si"
2020-08-08,1.32504676787851,1.39844447126645,1.47379279416323,"Si"
2020-08-09,1.33868354474064,1.41060868634123,1.4843893771621,"Si"
2020-08-10,1.32852828141544,1.39828842533475,1.46980847584186,"Si"
2020-08-11,1.31864822957907,1.38629624386013,1.45561258669425,"Si"
2020-08-12,1.29466551271606,1.35993065574315,1.42677811501154,"Si"
2020-08-13,1.29548120015215,1.35910579427296,1.42423415822511,"Si"
2020-08-14,1.30305506974222,1.36526814371189,1.42891160075963,"Si"
2020-08-15,1.30681699046448,1.3675611806029,1.42966591766462,"Si"
2020-08-16,1.34037061501261,1.40033945282429,1.4616022312249,"Si"
2020-08-17,1.45067906236782,1.511405897406,1.57336042403633,"Si"
2020-08-18,1.56699869962253,1.62816545097532,1.6904868860997,"Si"
2020-08-19,1.61688580799317,1.67676264764722,1.73771289864122,"Si"
2020-08-20,1.62430487398529,1.68191033345758,1.74050553554058,"Si"
2020-08-21,1.63677910544641,1.69217697196097,1.74848392396001,"Si"
2020-08-22,1.59790755926353,1.65028797657056,1.70350135159745,"Si"
2020-08-23,1.5624139628388,1.61202433278026,1.66239925259568,"Si"
2020-08-24,1.47745378923534,1.52374175889248,1.57073372424526,"Si"
2020-08-25,1.37616636660519,1.41918985480626,1.46286632642574,"Si"
2020-08-26,1.30028956802131,1.34077018587092,1.38186265263679,"Si"
2020-08-27,1.23057225823717,1.26887771543073,1.307762074573,"Si"
2020-08-28,1.16083827325759,1.19719774476278,1.23411007316066,"Si"
2020-08-29,1.08156180579193,1.1160234249633,1.15101795349104,"Si"
2020-08-30,1.00646571338916,1.03927518320608,1.07260354279079,"Si"
2020-08-31,0.959342476826066,0.991117248202628,1.02340247159825,"Si"
2020-09-01,0.977506351991982,1.00944949892185,1.04189904672774,"Si"
2020-09-02,0.976672562417069,1.00851941419204,1.04087006555297,"Si"
2020-09-03,0.977745795446567,1.0095546835767,1.04186563767469,"Si"
2020-09-04,0.995526752152657,1.02757963591048,1.0601332951089,"Si"
2020-09-05,1.01833596879725,1.05069545757058,1.08355401923685,"Si"
2020-09-06,1.03655695861713,1.06911319304952,1.10216579800055,"Si"
2020-09-07,1.08980457786615,1.12305075829892,1.15678949863846,"Si"
2020-09-08,1.05930470956173,1.09187597165843,1.12493355214319,"Si"
2020-09-09,1.06031669507045,1.09269398659552,1.12555141315181,"Si"
2020-09-10,1.08550901925855,1.11805109049026,1.15106707013066,"Si"
2020-09-11,1.06806685052697,1.10010435881704,1.13260869071565,"Si"
2020-09-12,1.07669429770515,1.10862334450774,1.14101242168094,"Si"
2020-09-13,1.08004591538334,1.11178077892305,1.14396874493406,"Si"
2020-09-14,1.07814522782638,1.10960365528821,1.14150815589391,"Si"
2020-09-15,1.11254556142961,1.14424670322842,1.17638697016562,"Si"
2020-09-16,1.12157948429464,1.15311663818609,1.18508496551318,"Si"
2020-09-17,1.11779154566802,1.14895943301239,1.18054993205043,"Si"
2020-09-18,1.13616025068224,1.16725699100476,1.19876771972164,"Si"
2020-09-19,1.14784219402227,1.17874902321446,1.21006072676638,"Si"
2020-09-20,1.16219625214919,1.19292345549403,1.22404599359925,"Si"
2020-09-21,1.14625602388476,1.17638225073609,1.20689381393668,"Si"
2020-09-22,1.1233559501713,1.15280511186462,1.18263000282254,"Si"
2020-09-23,1.10784032010505,1.13674361835074,1.16601393785607,"Si"
2020-09-24,1.08407972896683,1.11236557668063,1.1410106359226,"Si"
2020-09-25,1.08699746053906,1.11505385853044,1.14346276448817,"Si"
2020-09-26,1.08388712964928,1.111653823182,1.1397668063833,"Si"
2020-09-27,1.09224312384636,1.11987861082693,1.14785455169257,"Si"
2020-09-28,1.13801819944597,1.16598034570552,1.19427714338365,"Si"
2020-09-29,1.16646142600004,1.19447698490506,1.22282037359918,"Si"
2020-09-30,1.26187370908045,1.29065422454064,1.31975474927799,"Si"
2020-10-01,1.43345038284717,1.46361421753079,1.49408776074325,"Si"
2020-10-02,1.53503337889773,1.5654860873407,1.59623375185022,"Si"
2020-10-03,1.62746806160726,1.65784506638788,1.68849905526998,"Si"
2020-10-04,1.67429488035048,1.70395885639038,1.73387970023327,"Si"
2020-10-05,1.75560962452861,1.78472882317594,1.81408421054218,"Si"
2020-10-06,1.78355969765677,1.81156858455109,1.8397926623622,"Si"
2020-10-07,1.79361067791813,1.82034091781521,1.84726612935576,"Si"
2020-10-08,1.75589804154681,1.78103181176647,1.80634171387705,"Si"
2020-10-09,1.74540304253426,1.76923229437441,1.79322087379636,"Si"
2020-10-10,1.75031652556868,1.77302189447267,1.79587155945097,"Si"
2020-10-11,1.69799089502353,1.71927286830418,1.74068554830341,"Si"
2020-10-12,1.71876683019784,1.73917992267749,1.75971185259214,"Si"
2020-10-13,1.71599575605286,1.73544204709708,1.75499638909632,"Si"
2020-10-14,1.69897511545062,1.71742681841274,1.73597680022135,"Si"
2020-10-15,1.69484328736967,1.71242931352406,1.73010485259223,"Si"
2020-10-16,1.69535760799358,1.71214883731933,1.7290216659543,"Si"
2020-10-17,1.65994009933076,1.67580520592691,1.69174472607921,"Si"
2020-10-18,1.64949807569487,1.6646192230859,1.67980841003008,"Si"
2020-10-19,1.64670506205012,1.66116323307461,1.67568372578965,"Si"
2020-10-20,1.66846908130616,1.68240283202541,1.69639372270825,"Si"
2020-10-21,1.64320169214563,1.6564344705647,1.66971958473217,"Si"
2020-10-22,1.59928110717693,1.61178309006427,1.62433307632772,"Si"
2020-10-23,1.56152565917714,1.57337726923629,1.58527306625541,"Si"
2020-10-24,1.51809770589078,1.52933127859667,1.54060568946349,"Si"
2020-10-25,1.48260824887455,1.49330528593234,1.50404024323273,"Si"
2020-10-26,1.45975912408174,1.47000939173774,1.48029502670043,"Si"
2020-10-27,1.40036052220919,1.41007304046786,1.41981866082053,"Si"
2020-10-28,1.37539165890448,1.3847301485383,1.39409979767252,"Si"
2020-10-29,1.33851346515526,1.34747002857375,1.3564560460521,"Si"
2020-10-30,1.30487668423975,1.31349375066119,1.32213878458622,"Si"
2020-10-31,1.25220534893974,1.26044897239044,1.26871926869638,"Si"
2020-11-01,1.24073045189599,1.24876684808125,1.25682882878461,"Si"
2020-11-02,1.2218682487052,1.22969200977072,1.23754039463154,"Si"
2020-11-03,1.19425282690198,1.20185232620352,1.20947559558222,"Si"
2020-11-04,1.1672725340374,1.1746668343574,1.18208415890666,"Si"
2020-11-05,1.15128735401186,1.1585274073457,1.16578984134886,"Si"
2020-11-06,1.13581709187872,1.14291702884659,1.1500387821657,"Si"
2020-11-07,1.13062840175683,1.13763080696166,1.14465453125947,"Si"
2020-11-08,1.0863199543228,1.09311055585889,1.09992202344549,"Si"
2020-11-09,1.06023629741777,1.0668866460693,1.07355749987168,"Si"
2020-11-10,1.05622294424691,1.06281537163931,1.06942802543726,"Si"
2020-11-11,1.02864669719737,1.0351150082344,1.04160331277638,"Si"
2020-11-12,1.00568947706846,1.01205828021502,1.01844690846035,"Si"
2020-11-13,0.986372291155102,0.99266313692567,0.998973703789051,"Si"
2020-11-14,0.972891693346465,0.97913240864957,0.985392800547571,"Si"
2020-11-15,0.963989006228885,0.970201889588301,0.976434454229023,"Si"
2020-11-16,0.940841852451503,0.946986486377372,0.953150844331562,"Si"
2020-11-17,0.903608881205473,0.9096456940527,0.915702327753914,"Si"
2020-11-18,0.892880302125617,0.898908452273207,0.904956603197534,"Si"
2020-11-19,0.865800386779737,0.871771996115007,0.877763845196373,"Si"
2020-11-20,0.850671131514487,0.8566363065289,0.862622035694918,"Si"
2020-11-21,0.823350767736721,0.829273756909027,0.835217681042073,"Si"
2020-11-22,0.797153364692163,0.80304606284312,0.808960161215511,"Si"
2020-11-23,0.779008846489688,0.784910131135441,0.790833376291313,"Si"
2020-11-24,0.772283663258016,0.778246203344327,0.784231355780071,"Si"
2020-11-25,0.764583468117288,0.770610902215923,0.776661674354904,"Si"
2020-11-26,0.772824793477132,0.77898706138909,0.785173461932838,"Si"
2020-11-27,0.766072321453876,0.772312728049349,0.778578099147448,"Si"
2020-11-28,0.785613283457123,0.792043467295948,0.798499497314605,"Si"
2020-11-29,0.792912324053191,0.799482042080291,0.806078490460422,"Si"
2020-11-30,0.806503144370997,0.813237882008636,0.820000235437838,"Si"
2020-12-01,0.846359209238088,0.853365980212766,0.860401236370641,"Si"
2020-12-02,0.862852910227484,0.870024256271811,0.877224870473844,"Si"
2020-12-03,0.878578458809956,0.885901931364376,0.8932553802881,"Si"
2020-12-04,0.893324163943464,0.900786866266623,0.908280181500739,"Si"
2020-12-05,0.899285749878567,0.906842447216512,0.914430324623768,"Si"
2020-12-06,0.912783917407639,0.920460211599465,0.928168204713452,"Si"
2020-12-07,0.910065329452282,0.917786003636673,0.925538838927861,"Si"
2020-12-08,0.879810465238018,0.887454007756767,0.895130152614385,"Si"
2020-12-09,0.885873392743464,0.893602644702913,0.901365005476963,"Si"
2020-12-10,0.903762767291531,0.91163131404952,0.919533494847334,"Si"
2020-12-11,0.901680747681421,0.90959787539619,0.917549131104748,"Si"
2020-12-12,0.914307615566933,0.922336813076535,0.930400626827689,"Si"
2020-12-13,0.930671478917805,0.938825132453453,0.947013856378523,"Si"
2020-12-14,0.94988473502074,0.958168410300961,0.966487551933335,"Si"
2020-12-15,0.971907826020464,0.980324174267807,0.98877630553296,"Si"
2020-12-16,0.970771849476652,0.979208933060651,0.987682017705352,"Si"
2020-12-17,0.95787655165894,0.966277559819012,0.97471474091025,"Si"
2020-12-18,0.966141926629626,0.974600212306411,0.983094852438414,"Si"
2020-12-19,0.965129931099167,0.973602564117417,0.982111712835213,"Si"
2020-12-20,0.991552551932568,1.00015831483784,1.00880074795448,"Si"
2020-12-21,0.988950740498978,0.997554394859282,1.00619479750853,"Si"
2020-12-22,0.998407567161323,1.00705800788721,1.01574524644614,"Si"
2020-12-23,1.01396021943252,1.0226785524007,1.03143369098014,"Si"
2020-12-24,1.04042566037214,1.04925013034384,1.05811135051984,"Si"
2020-12-25,1.03707612580035,1.04586744364697,1.05469535397664,"Si"
2020-12-26,1.05768336235487,1.06653749910037,1.07542803191216,"Si"
2020-12-27,1.07539934509947,1.08429368448581,1.09322414799156,"Si"
2020-12-28,1.11403814891344,1.1230461270081,1.13208987639531,"Si"
2020-12-29,1.11760948650452,1.12656981530069,1.13556542606772,"Si"
2020-12-30,1.11395307955688,1.12282788350112,1.13173741359991,"Si"
2020-12-31,1.09733880742423,1.10607400410961,1.11484335248013,"Si"
2021-01-01,1.1088274857316,1.1175384877214,1.12628310234537,"Si"
2021-01-02,1.09975214457417,1.1083562624754,1.11699344436733,"Si"
2021-01-03,1.074115425569,1.08255089912612,1.09101891128335,"Si"
2021-01-04,1.05055725174332,1.05884176554373,1.06715836700952,"Si"
2021-01-05,1.03872347536256,1.04691480185837,1.05513785559408,"Si"
2021-01-06,1.00452749731316,1.01254620136281,1.02059634299791,"Si"
2021-01-07,0.986170390804201,0.994093408477964,1.00204768843245,"Si"
2021-01-08,0.956513195155844,0.964306534265832,0.972131056723032,"Si"
2021-01-09,0.923460831809959,0.931123247339047,0.938816883861109,"Si"
2021-01-10,0.897259662008656,0.904833721003529,0.912439173631526,"Si"
2021-01-11,0.854065181382315,0.861490783866782,0.868948083443194,"Si"
2021-01-12,0.820828388147657,0.828163196889682,0.835530180702475,"Si"
2021-01-13,0.810955456202656,0.818320223714759,0.825717822183556,"Si"
2021-01-14,0.796501351075727,0.803887297015508,0.811306858982154,"Si"
2021-01-15,0.79359056493577,0.801062051900553,0.808568061765423,"Si"
2021-01-16,0.796920571212377,0.804515226521205,0.812145401229899,"Si"
2021-01-17,0.79677484449085,0.80448090156691,0.812223531799179,"Si"
2021-01-18,0.808482113820109,0.81636095048951,0.824277463724635,"Si"
2021-01-19,0.825802415762597,0.833882030136323,0.842000434010929,"Si"
2021-01-20,0.859500328763127,0.867857194678954,0.876253932153777,"Si"
2021-01-21,0.878059577890435,0.886608807452154,0.895198883002023,"Si"
2021-01-22,0.898382318081727,0.907121395256599,0.915902187344053,"Si"
2021-01-23,0.925064959790364,0.934012431537991,0.943002371294547,"Si"
2021-01-24,0.947378041192074,0.956497340386814,0.965659716359628,"Si"
2021-01-25,0.96235615968381,0.971596431053494,0.980880241827566,"Si"
2021-01-26,0.966739904854653,0.976037121704635,0.985378216045348,"Si"
2021-01-27,0.958966368169898,0.968253538947843,0.977584845856867,"Si"
2021-01-28,0.965826803773452,0.975172602882756,0.98456277983296,"Si"
2021-01-29,0.958646281427293,0.967979114839618,0.977356533204012,"Si"
2021-01-30,0.95067387057441,0.95999021337985,0.969351354842333,"Si"
2021-01-31,0.944577862238997,0.953889508946037,0.963246196663787,"Si"
2021-02-01,0.970118167634088,0.979583572832195,0.989094295823158,"Si"
2021-02-02,0.985556400103321,0.995118482270372,1.00472608948197,"Si"
2021-02-03,0.998954330720298,1.00859413151195,1.01827958104715,"Si"
2021-02-04,1.00709156374336,1.01677441587387,1.02650295406122,"Si"
2021-02-05,1.02257448536928,1.03232775406549,1.04212667564492,"Si"
2021-02-06,1.03837536497409,1.04819042982297,1.05805102632864,"Si"
2021-02-07,1.04928499781354,1.05912777691444,1.06901587072381,"Si"
2021-02-08,1.02944891004571,1.03916614376593,1.04892839327202,"Si"
2021-02-09,1.02143961531289,1.03108969623171,1.040784520835,"Si"
2021-02-10,1.02878796640217,1.03844693588123,1.04815041264426,"Si"
2021-02-11,1.0201940927578,1.02978626553749,1.0394227015968,"Si"
2021-02-12,1.01168544494816,1.0212140702715,1.03078674132916,"Si"
2021-02-13,0.997349577688859,1.00679147400368,1.0162772384693,"Si"
2021-02-14,0.997701799807332,1.00713327604764,1.01660850851696,"Si"
2021-02-15,1.0109554799587,1.02044032859817,1.02996885150278,"Si"
2021-02-16,1.0311428784324,1.04070975722591,1.05032020137521,"Si"
2021-02-17,1.05214837710035,1.06179145307664,1.07147790993666,"Si"
2021-02-18,1.09507497974454,1.10487987184246,1.11472785946687,"Si"
2021-02-19,1.13091918959566,1.14082869746287,1.15078083429635,"Si"
2021-02-20,1.18307199216034,1.19312843581881,1.20322685220038,"Si"
2021-02-21,1.21100818774498,1.22107330298037,1.231179497341,"Si"
2021-02-22,1.24637685206398,1.25645371173565,1.26657058258269,"Si"
2021-02-23,1.26129640792239,1.2712760735944,1.28129452150256,"Si"
2021-02-24,1.26078384729847,1.2705903625082,1.28043434361411,"Si"
