"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.77167149909628,3.21091093136799,3.68198362809932,"Si"
2020-02-05,2.26515926023912,2.61215532218753,2.98351820933615,"Si"
2020-02-06,1.8343330600569,2.11533155729913,2.41606238586921,"Si"
2020-02-07,1.49285467269095,1.72671679153866,1.97734671304225,"Si"
2020-02-08,1.1261555352399,1.31791204090454,1.52452246208139,"Si"
2020-02-09,0.907987097599883,1.07405298483388,1.25385937259605,"Si"
2020-02-10,1.07511155561185,1.25122979073444,1.44051059978661,"Si"
2020-02-11,1.02044211465656,1.18865353034121,1.36950967651141,"Si"
2020-02-12,1.10709283837562,1.27905553091289,1.46325075371043,"Si"
2020-02-13,1.1894748165547,1.3641792573802,1.55067969363494,"Si"
2020-02-14,1.38468902119275,1.56854778223672,1.76370120442596,"Si"
2020-02-15,1.96081698043154,2.17183466078635,2.3934811631453,"Si"
2020-02-16,2.07448163579527,2.27959704272234,2.49424350518319,"Si"
2020-02-17,2.12895525866765,2.322890379876,2.52515820052287,"Si"
2020-02-18,2.32218671020499,2.50990473059657,2.70481489901273,"Si"
2020-02-19,2.21879291426564,2.387633120517,2.56257652297732,"Si"
2020-02-20,2.78427814502784,2.95808965255909,3.13708926514085,"Si"
2020-02-21,2.81109311273562,2.96906291154022,3.13129009651471,"Si"
2020-02-22,2.68880437047079,2.8278010415823,2.97025127282582,"Si"
2020-02-23,2.76817654706863,2.8953031714966,3.02524374536433,"Si"
2020-02-24,2.82860726375118,2.94428442555824,3.06224732954935,"Si"
2020-02-25,2.88857618955945,2.99361219591899,3.10049774050018,"Si"
2020-02-26,2.76384447673664,2.8560051876813,2.94965626784155,"Si"
2020-02-27,2.51284493480782,2.59196722661165,2.67229885137116,"Si"
2020-02-28,2.51366836126344,2.58554670768788,2.65842418599513,"Si"
2020-02-29,2.36592928309794,2.42947586032733,2.49385284367338,"Si"
2020-03-01,2.64137560203614,2.70289793621681,2.76511868333387,"Si"
2020-03-02,2.55134216609362,2.6064087433007,2.66205508726711,"Si"
2020-03-03,2.44118922500069,2.49030001701124,2.53989310687355,"Si"
2020-03-04,2.27023596454865,2.31358657541166,2.35734148623637,"Si"
2020-03-05,2.21215905708601,2.25159173006478,2.29136792581697,"Si"
2020-03-06,2.13016381263832,2.16597357389031,2.20207768877696,"Si"
2020-03-07,2.08668291595407,2.11962279456245,2.15281705708073,"Si"
2020-03-08,1.94012801122121,1.96974074505399,1.99957465704761,"Si"
2020-03-09,1.92532736078838,1.95299383484812,1.98085494031105,"Si"
2020-03-10,2.01199520350756,2.03859059730092,2.06535819630162,"Si"
2020-03-11,1.93045249862218,1.95491154715912,1.97952244043618,"Si"
2020-03-12,1.84078386814239,1.86325927005331,1.88586916264103,"Si"
2020-03-13,1.77314481747939,1.79398121422198,1.81493763853259,"Si"
2020-03-14,1.66511962378702,1.68426452740719,1.70351734959179,"Si"
2020-03-15,1.60886070968068,1.62679514369159,1.64482760985007,"Si"
2020-03-16,1.50989334084137,1.52651759041748,1.54323159926832,"Si"
2020-03-17,1.33471650142526,1.34974959227204,1.36486570525151,"Si"
2020-03-18,1.27591866845863,1.29017076198394,1.30450091774409,"Si"
2020-03-19,1.19439670769179,1.20784209527385,1.22136169683734,"Si"
2020-03-20,1.17118307647572,1.18423524267535,1.19735873565808,"Si"
2020-03-21,1.10472678613628,1.11719604038589,1.12973430386584,"Si"
2020-03-22,1.01163698123941,1.02342238401187,1.03527509471062,"Si"
2020-03-23,0.965704657056547,0.977137587644971,0.988636866814219,"Si"
2020-03-24,0.926118639422858,0.937282089528276,0.948511494099952,"Si"
2020-03-25,0.893460981075633,0.904432907378422,0.91547086574115,"Si"
2020-03-26,0.865898687036333,0.87673990010131,0.88764762533153,"Si"
2020-03-27,0.794049118977969,0.80449730543137,0.815012837288205,"Si"
2020-03-28,0.787882062464852,0.798397976093966,0.808982638531571,"Si"
2020-03-29,0.761459718765197,0.771930041267432,0.782470868424784,"Si"
2020-03-30,0.756653990335486,0.767248560559537,0.777915768008706,"Si"
2020-03-31,0.746145811706373,0.756840477137602,0.76761018873563,"Si"
2020-04-01,0.777437475506103,0.788546904099895,0.799734054919046,"Si"
2020-04-02,0.778153846645405,0.789459336169205,0.800845231719222,"Si"
2020-04-03,0.771184118149186,0.782629753638874,0.794158532764166,"Si"
2020-04-04,0.76099455853139,0.772558986757677,0.784209414681217,"Si"
2020-04-05,0.768865046108505,0.780693003925448,0.79260999635687,"Si"
2020-04-06,0.741650824435929,0.7534714110189,0.765384158685242,"Si"
2020-04-07,0.752096575274805,0.764220271057778,0.776439559820161,"Si"
2020-04-08,0.699555148189883,0.711467194901675,0.723478412280173,"Si"
2020-04-09,0.69902252772088,0.711177648267609,0.723436088131183,"Si"
2020-04-10,0.726274558159686,0.738934578285364,0.751702471435139,"Si"
2020-04-11,0.723675315130968,0.736583565558319,0.749604340702523,"Si"
2020-04-12,0.739169301932829,0.752492921564004,0.765933900270431,"Si"
2020-04-13,0.727773997528945,0.741268421481657,0.754885086257949,"Si"
2020-04-14,0.740958577585021,0.754857244651697,0.768883264885501,"Si"
2020-04-15,0.765706054512133,0.780120441088566,0.794667375625225,"Si"
2020-04-16,0.777436261835039,0.792236620885223,0.807174598330145,"Si"
2020-04-17,0.742210166392445,0.756932249028801,0.771796904098205,"Si"
2020-04-18,0.756278405837658,0.771416878340994,0.786703284524442,"Si"
2020-04-19,0.740097080138092,0.755350460280175,0.770757266734394,"Si"
2020-04-20,0.792769185249778,0.808853548779888,0.825097201693572,"Si"
2020-04-21,0.7730802172132,0.789237457207453,0.805559476801418,"Si"
2020-04-22,0.737138356628715,0.753186758696126,0.76940558047835,"Si"
2020-04-23,0.725179559971761,0.741390220039298,0.757777579546733,"Si"
2020-04-24,0.705287941078096,0.721586908319092,0.738069474367652,"Si"
2020-04-25,0.696249740995404,0.712781627937716,0.729504790227231,"Si"
2020-04-26,0.694484987536719,0.711357525634053,0.728429754659867,"Si"
2020-04-27,0.65031950487719,0.667018421981654,0.683926082173777,"Si"
2020-04-28,0.642118414366595,0.65912265141552,0.676346011693393,"Si"
2020-04-29,0.625958380453022,0.643188266543349,0.660648818807377,"Si"
2020-04-30,0.611371606193553,0.628872018929412,0.646615943205273,"Si"
2020-05-01,0.609624863626417,0.627608715168455,0.645850343021016,"Si"
2020-05-02,0.599916505230868,0.618292014748121,0.636940853214097,"Si"
2020-05-03,0.600390299518602,0.619340309950156,0.638580644339855,"Si"
2020-05-04,0.565508235186883,0.584480688971679,0.603761802642473,"Si"
2020-05-05,0.569560685227091,0.589230607618963,0.609229780550394,"Si"
2020-05-06,0.566633753684454,0.586917676268299,0.60755331549685,"Si"
2020-05-07,0.566753998127925,0.58773850219757,0.609099131082717,"Si"
2020-05-08,0.576623419032287,0.598523722733284,0.620826496461217,"Si"
2020-05-09,0.575029459830122,0.597654756239633,0.620710512711666,"Si"
2020-05-10,0.60111890345314,0.625043801173532,0.649429037558229,"Si"
2020-05-11,0.609625373697392,0.634519503713242,0.659904822411097,"Si"
2020-05-12,0.613782690097615,0.639567607133675,0.66587562393731,"Si"
2020-05-13,0.622776115336894,0.649566339628959,0.676912819497336,"Si"
2020-05-14,0.6266702692911,0.654367755353275,0.682655775107372,"Si"
2020-05-15,0.622378323880541,0.650810133955926,0.67986804278092,"Si"
2020-05-16,0.648239352812634,0.678112517356293,0.708649165791833,"Si"
2020-05-17,0.639294132788337,0.669807860391417,0.701022953682221,"Si"
2020-05-18,0.649757675754986,0.681383048840029,0.713749348808571,"Si"
