"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.71736720711936,3.11851404268284,3.54687497471998,"Si"
2020-02-05,2.21562092310258,2.53310439117992,2.8715353073243,"Si"
2020-02-06,1.82230708891795,2.08218043672059,2.35912329566438,"Si"
2020-02-07,1.48292712527841,1.69963926998306,1.93091515904054,"Si"
2020-02-08,1.08886039486488,1.26451903347794,1.45312066173411,"Si"
2020-02-09,0.882868779248873,1.03577569572593,1.20071456690914,"Si"
2020-02-10,1.06517456945887,1.22924766525873,1.40490154040231,"Si"
2020-02-11,1.03251914689101,1.19112389633407,1.36089472724881,"Si"
2020-02-12,1.11221078395089,1.2739390728638,1.44648552750627,"Si"
2020-02-13,1.18204173304634,1.34559646311697,1.51959471403604,"Si"
2020-02-14,1.36750276328249,1.53929846224032,1.72111196460441,"Si"
2020-02-15,1.87215107448369,2.06643561289053,2.27017372792028,"Si"
2020-02-16,1.9937277209879,2.18398919945235,2.38279722450181,"Si"
2020-02-17,2.03728495294628,2.21765342139895,2.40556295143473,"Si"
2020-02-18,2.21646174165596,2.39173951411788,2.57359234200747,"Si"
2020-02-19,2.13141583652807,2.29046207369824,2.45514996225721,"Si"
2020-02-20,2.67410514698711,2.83866378172958,3.00806651473564,"Si"
2020-02-21,2.69638311513218,2.8466671786362,3.00096925211928,"Si"
2020-02-22,2.61627755642037,2.75018649135648,2.88739046580414,"Si"
2020-02-23,2.70197508681625,2.82514962503306,2.95103104381788,"Si"
2020-02-24,2.77767865457868,2.89048955191966,3.00551448571048,"Si"
2020-02-25,2.84412784242263,2.94698055833502,3.05163461437917,"Si"
2020-02-26,2.73059617005895,2.82120158944816,2.91326515724361,"Si"
2020-02-27,2.48517438422711,2.56314090458449,2.64229482711984,"Si"
2020-02-28,2.49378892972806,2.56483285490741,2.6368606819117,"Si"
2020-02-29,2.34369161051652,2.40652535126408,2.47017869578563,"Si"
2020-03-01,2.61856499923571,2.67948842698406,2.74110271100149,"Si"
2020-03-02,2.53258147832174,2.58720729742757,2.6424078697492,"Si"
2020-03-03,2.42798294976632,2.47679514673329,2.52608638935746,"Si"
2020-03-04,2.2610286706931,2.30417723041065,2.34772796349595,"Si"
2020-03-05,2.20638266736748,2.24568191364792,2.28532325754455,"Si"
2020-03-06,2.12635783691466,2.16207508586972,2.19808569564823,"Si"
2020-03-07,2.08461914792153,2.11749590215174,2.15062631898238,"Si"
2020-03-08,1.93759901149715,1.96715542881935,1.9969324724431,"Si"
2020-03-09,1.92507407233292,1.95270826595294,1.98053666405595,"Si"
2020-03-10,2.01353192970008,2.04010995860952,2.06685983828092,"Si"
2020-03-11,1.93307365121749,1.95752343935045,1.98212475319717,"Si"
2020-03-12,1.84263743502804,1.86509835961397,1.8876934679121,"Si"
2020-03-13,1.7739208641201,1.79473599371923,1.815670854621,"Si"
2020-03-14,1.66583599155033,1.68496011896915,1.70419188548426,"Si"
2020-03-15,1.60905608922089,1.62696743804602,1.64497655570519,"Si"
2020-03-16,1.50886151124625,1.52545726862186,1.54214253954181,"Si"
2020-03-17,1.33212846861626,1.34712676319017,1.36220785673215,"Si"
2020-03-18,1.27282599517984,1.28704308543683,1.30133804371318,"Si"
2020-03-19,1.19135812604937,1.20477172157021,1.21825936883939,"Si"
2020-03-20,1.16895710144511,1.18198487812562,1.19508385057663,"Si"
2020-03-21,1.10265142137245,1.11509950225085,1.12761648757178,"Si"
2020-03-22,1.00952250033431,1.0212884217825,1.03312156916124,"Si"
2020-03-23,0.963773760342242,0.975190025630087,0.986672578539364,"Si"
2020-03-24,0.924567130879396,0.935717732097478,0.946934246258562,"Si"
2020-03-25,0.891745158673135,0.902704543324557,0.913729935610455,"Si"
2020-03-26,0.864548318439091,0.87538050948387,0.886279205448238,"Si"
2020-03-27,0.792489163914159,0.802927777553807,0.813433745102224,"Si"
2020-03-28,0.786260545062299,0.796767607614738,0.807343444277245,"Si"
2020-03-29,0.760340462571568,0.770806362091572,0.781342809901277,"Si"
2020-03-30,0.755115276383471,0.765703552723112,0.776364527113854,"Si"
2020-03-31,0.74458468938889,0.755273958880505,0.766038355157459,"Si"
2020-04-01,0.775691105508772,0.786795451753925,0.797977622951054,"Si"
2020-04-02,0.776182721120937,0.787482936451864,0.798863685593018,"Si"
2020-04-03,0.769799869153311,0.781246074543584,0.792775580229013,"Si"
2020-04-04,0.759874692660487,0.771443092649027,0.783097677055478,"Si"
2020-04-05,0.768635622029977,0.780475924657725,0.792405473555951,"Si"
2020-04-06,0.742164630935557,0.754004242465736,0.765936247296076,"Si"
2020-04-07,0.753219270899703,0.765367561247324,0.777611689338278,"Si"
2020-04-08,0.700627824675299,0.712563920256415,0.724599434477583,"Si"
2020-04-09,0.700909839540407,0.71309588464229,0.725385495969814,"Si"
2020-04-10,0.728313982626506,0.741005589974724,0.75380530603161,"Si"
2020-04-11,0.725417348775833,0.738353500761023,0.751402393296923,"Si"
2020-04-12,0.740442802951422,0.753788820778723,0.767252390112049,"Si"
2020-04-13,0.729937488087074,0.743461288557826,0.757107499657806,"Si"
2020-04-14,0.742760286301378,0.756683321294329,0.77073384721482,"Si"
2020-04-15,0.768381143051218,0.782826192255081,0.797403892207805,"Si"
2020-04-16,0.779475786537316,0.794298437902507,0.809258762824542,"Si"
2020-04-17,0.743658155912262,0.758394839125672,0.773274100897214,"Si"
2020-04-18,0.757934597546382,0.773087548957503,0.788388395102629,"Si"
2020-04-19,0.741365176376195,0.756627252802838,0.772042669598449,"Si"
2020-04-20,0.793532764339892,0.809618195881187,0.825862786105077,"Si"
2020-04-21,0.77478411802871,0.79095074853903,0.807281990213725,"Si"
2020-04-22,0.738516398408375,0.7545694876812,0.770792780952546,"Si"
2020-04-23,0.726853463835617,0.743070452919251,0.759463875951547,"Si"
2020-04-24,0.705959347638205,0.722251583239246,0.738727094425442,"Si"
2020-04-25,0.69658428482948,0.713103881566099,0.729814380387185,"Si"
2020-04-26,0.694804553946903,0.711663247125095,0.728721215032826,"Si"
2020-04-27,0.649007264983689,0.665671083451272,0.682543188947449,"Si"
2020-04-28,0.641087024126525,0.658059392441981,0.675250415388995,"Si"
2020-04-29,0.62492218333273,0.642120224691851,0.6595484620323,"Si"
2020-04-30,0.60957502587423,0.627033127087014,0.644734276194907,"Si"
2020-05-01,0.608194510108845,0.626142133543359,0.644347098314652,"Si"
2020-05-02,0.599611431569051,0.617968834067368,0.636599167871538,"Si"
2020-05-03,0.599610176953153,0.618535564517274,0.637750898804479,"Si"
2020-05-04,0.565341718952023,0.584300460885156,0.60356750967883,"Si"
2020-05-05,0.567773722693963,0.587402731893522,0.607360649398719,"Si"
2020-05-06,0.564886762933389,0.585131176172292,0.605727013684274,"Si"
2020-05-07,0.565259610152979,0.58621061610659,0.607537531060129,"Si"
2020-05-08,0.574570247858568,0.596428508545163,0.618689115776695,"Si"
2020-05-09,0.57102487836729,0.593572171235815,0.61654992976254,"Si"
2020-05-10,0.599285415674207,0.62318042692316,0.647536016098983,"Si"
2020-05-11,0.608932489262032,0.633824545294931,0.659208256613449,"Si"
2020-05-12,0.613469323213632,0.639264059503918,0.665582551850621,"Si"
2020-05-13,0.622822079920021,0.649633052619314,0.677001093517413,"Si"
2020-05-14,0.626744467822352,0.654465704253425,0.682778408097362,"Si"
2020-05-15,0.62178594651894,0.650228061971637,0.679297308657187,"Si"
2020-05-16,0.649709645596966,0.679642571144049,0.710240134337803,"Si"
2020-05-17,0.642535998733569,0.673151925670628,0.704470389867963,"Si"
2020-05-18,0.651035587945215,0.682713739283587,0.715133838580861,"Si"
2020-05-19,0.639878523855062,0.672145605313902,0.70519522708852,"Si"
2020-05-20,0.654548629527998,0.688072411931583,0.722421628313567,"Si"
2020-05-21,0.657325688526757,0.691817620281454,0.727179128443987,"Si"
2020-05-22,0.635807154329042,0.670627837129377,0.706363727734012,"Si"
2020-05-23,0.631769138428443,0.667412318763841,0.704019811627135,"Si"
2020-05-24,0.630678664996323,0.667262083021438,0.704862335602288,"Si"
2020-05-25,0.622397083203992,0.659742199742699,0.698159999865085,"Si"
2020-05-26,0.619988679606412,0.658304208570222,0.697752297090326,"Si"
2020-05-27,0.609022330052564,0.648075923658176,0.688325977276048,"Si"
2020-05-28,0.604633494144977,0.644671669712114,0.685975248712249,"Si"
2020-05-29,0.613341794598403,0.654845613388434,0.6976889370836,"Si"
2020-05-30,0.633866170471499,0.677278791344196,0.7221089494864,"Si"
2020-05-31,0.650433889082399,0.695641966190911,0.742347373933217,"Si"
2020-06-01,0.653206014955702,0.699731628555053,0.747835090052742,"Si"
2020-06-02,0.612789386420188,0.659058456488426,0.706987551672252,"Si"
2020-06-03,0.603422558055786,0.650600508027764,0.69952889895991,"Si"
2020-06-04,0.615777772269772,0.664775466762687,0.715622140773556,"Si"
2020-06-05,0.647364181063062,0.69899577903987,0.752580137081072,"Si"
2020-06-06,0.66515499948951,0.718880910484018,0.774663667935233,"Si"
2020-06-07,0.705166327720806,0.761852401475306,0.820698693891653,"Si"
2020-06-08,0.711764630944035,0.770005759705587,0.83050457268507,"Si"
2020-06-09,0.788082115869645,0.850596011131225,0.915461906119309,"Si"
2020-06-10,0.807035991837796,0.871352264889128,0.938099219596592,"Si"
2020-06-11,0.816624562819928,0.882218409045528,0.950310030781642,"Si"
2020-06-12,0.819015183872783,0.885488670669306,0.95451886851746,"Si"
2020-06-13,0.820425600888122,0.887668545180515,0.957522247094378,"Si"
2020-06-14,0.851362992446572,0.920517812428359,0.992334542013578,"Si"
2020-06-15,0.850040667753821,0.919710894043887,0.992086118995008,"Si"
2020-06-16,0.842917398457137,0.912814050633006,0.985455070382326,"Si"
2020-06-17,0.812522152370963,0.881666971964602,0.953595036013293,"Si"
2020-06-18,0.812850900942884,0.882581692977453,0.955141040294684,"Si"
