"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.69283328902691,3.11228675194631,3.56165629330029,"Si"
2020-02-05,2.20063299149565,2.53321860017952,2.8888668495959,"Si"
2020-02-06,1.76645192879695,2.03558157992017,2.323514447535,"Si"
2020-02-07,1.43290437036025,1.65737501595534,1.89794010004232,"Si"
2020-02-08,1.08169701482693,1.26650231392749,1.46566753907934,"Si"
2020-02-09,0.889894930020918,1.05203253088269,1.22753863809019,"Si"
2020-02-10,1.05683877205307,1.2294278585513,1.41487874321809,"Si"
2020-02-11,1.03104748458694,1.19839308141951,1.3781388389147,"Si"
2020-02-12,1.12804875835221,1.29991381951584,1.48378653549907,"Si"
2020-02-13,1.20644529239076,1.38058494538134,1.56629281452376,"Si"
2020-02-14,1.39432154127271,1.5768120548228,1.77036244942206,"Si"
2020-02-15,1.95424177139415,2.16252798970593,2.38120949039997,"Si"
2020-02-16,2.03381800148081,2.23467504007667,2.4448547375761,"Si"
2020-02-17,2.11741749260978,2.30895097947566,2.50865880506482,"Si"
2020-02-18,2.28593260026858,2.47057198735239,2.662280121379,"Si"
2020-02-19,2.20600109537473,2.3731544457304,2.54632526264771,"Si"
2020-02-20,2.7716309720329,2.94398622772599,3.12146688945295,"Si"
2020-02-21,2.78792074024867,2.94440335129607,3.10509842277539,"Si"
2020-02-22,2.6886644929636,2.82705289074351,2.96886523779987,"Si"
2020-02-23,2.75061187754967,2.87683142580927,3.00584267382388,"Si"
2020-02-24,2.79829455712235,2.91297449174069,3.02992516768247,"Si"
2020-02-25,2.86094764915236,2.9652589498316,3.07141188166995,"Si"
2020-02-26,2.73854899997443,2.83020325940028,2.92334507812416,"Si"
2020-02-27,2.49376524050623,2.57260541659092,2.65265542747534,"Si"
2020-02-28,2.50184372252866,2.57363869938649,2.64643515260231,"Si"
2020-02-29,2.35521220807928,2.41873455405116,2.48309040250734,"Si"
2020-03-01,2.6425483026806,2.70423508365721,2.76662368652144,"Si"
2020-03-02,2.55393838113077,2.60917646109221,2.66499731860466,"Si"
2020-03-03,2.44462940514689,2.4939015340012,2.54365844248448,"Si"
2020-03-04,2.27799910343802,2.32153055181833,2.36546828805554,"Si"
2020-03-05,2.21833515958373,2.2579086203257,2.29782709556874,"Si"
2020-03-06,2.13520906300779,2.17112843685988,2.20734326761724,"Si"
2020-03-07,2.0909692874723,2.12399589004231,2.15727769238116,"Si"
2020-03-08,1.94611730350938,1.97581611223021,2.00573670242378,"Si"
2020-03-09,1.93294547842792,1.96069634701325,1.98864226572964,"Si"
2020-03-10,2.0201184634306,2.04678642689995,2.07362684187333,"Si"
2020-03-11,1.93763782912257,1.96214989624077,1.98681390307046,"Si"
2020-03-12,1.84756009372597,1.8700749835644,1.89272434365676,"Si"
2020-03-13,1.77916288964939,1.80002508071713,1.82100719122896,"Si"
2020-03-14,1.66851380547916,1.68766281355155,1.70691956797037,"Si"
2020-03-15,1.60871442855644,1.62662913883479,1.64464167520081,"Si"
2020-03-16,1.50872187673529,1.52532050549654,1.54200868693606,"Si"
2020-03-17,1.33332506708322,1.34833290596923,1.36342357495634,"Si"
2020-03-18,1.27176775372245,1.28598080771758,1.30027175004261,"Si"
2020-03-19,1.18924890420499,1.20265257467268,1.21613031805358,"Si"
2020-03-20,1.16782994061866,1.18085434602744,1.19394997876341,"Si"
2020-03-21,1.10341123047322,1.11586727437706,1.12839226341878,"Si"
2020-03-22,1.01171947442774,1.02350171250663,1.03535121702123,"Si"
2020-03-23,0.965461279307527,0.976890088699072,0.988385215603208,"Si"
2020-03-24,0.925395111516175,0.93655214056789,0.947775099661109,"Si"
2020-03-25,0.894056685468702,0.905030806002137,0.91607094118445,"Si"
2020-03-26,0.866550887173296,0.877394787745889,0.888305183590531,"Si"
2020-03-27,0.792227077212856,0.802661772021899,0.813163792462984,"Si"
2020-03-28,0.78435860330508,0.794850152855483,0.805410439423755,"Si"
2020-03-29,0.757142014126417,0.767583529922697,0.778095561379713,"Si"
2020-03-30,0.752040741676296,0.762606529403723,0.773245001649745,"Si"
2020-03-31,0.742360622240996,0.753034972999208,0.763784464569411,"Si"
2020-04-01,0.775016780547357,0.786119386977706,0.797299861269315,"Si"
2020-04-02,0.777984713569783,0.789302519121817,0.800700922733705,"Si"
2020-04-03,0.772378194860412,0.783848058464731,0.795401288639842,"Si"
2020-04-04,0.764628885179134,0.776236819514418,0.787930990655246,"Si"
2020-04-05,0.774363003187387,0.786248066615202,0.798222389776818,"Si"
2020-04-06,0.746759051844852,0.758631996569968,0.770597286392918,"Si"
2020-04-07,0.757459826838933,0.769634633760471,0.781905161024083,"Si"
2020-04-08,0.702913592787897,0.714857485695439,0.72690060565686,"Si"
2020-04-09,0.702846041654391,0.715033606822358,0.727324481039066,"Si"
2020-04-10,0.729498595515808,0.742181685815332,0.754972566606423,"Si"
2020-04-11,0.724498599742712,0.737405196154251,0.750424161877979,"Si"
2020-04-12,0.738340522135893,0.751644762931455,0.765066153362625,"Si"
2020-04-13,0.728714892637778,0.742204752514716,0.755816614652588,"Si"
2020-04-14,0.742304615982472,0.756200947095062,0.770224360070982,"Si"
2020-04-15,0.769312468024692,0.783743640117903,0.798307050625476,"Si"
2020-04-16,0.780341119015208,0.795148651932841,0.810093428121465,"Si"
2020-04-17,0.747448977351349,0.762199252700055,0.777091651122637,"Si"
2020-04-18,0.763740262629402,0.778923918400348,0.794254948278617,"Si"
2020-04-19,0.749156140191078,0.764465914027201,0.779928394949302,"Si"
2020-04-20,0.802938972080907,0.819077921312517,0.835375226610337,"Si"
2020-04-21,0.782174365572418,0.798366517684582,0.814722254288588,"Si"
2020-04-22,0.745298314349677,0.761364251008327,0.77759912811802,"Si"
2020-04-23,0.731032154944479,0.747225164315659,0.763593094651427,"Si"
2020-04-24,0.709380147957419,0.725633253363627,0.74206789050335,"Si"
2020-04-25,0.698384032748885,0.714838965762049,0.731482835578786,"Si"
2020-04-26,0.695378248951854,0.712151434216135,0.729121729135105,"Si"
2020-04-27,0.650629875371789,0.667219838976265,0.684015750707838,"Si"
2020-04-28,0.642006567052664,0.658891879589171,0.675993318051506,"Si"
2020-04-29,0.625116179517211,0.642214197812055,0.659539690634736,"Si"
2020-04-30,0.611021635104134,0.628394528585901,0.646007558074055,"Si"
2020-05-01,0.609381712449397,0.627236140140992,0.645344773829553,"Si"
2020-05-02,0.600456040902479,0.618711302538095,0.637236115479199,"Si"
2020-05-03,0.598926420796398,0.617721038055321,0.636801961163901,"Si"
2020-05-04,0.563438170253864,0.582244674830627,0.601355603260817,"Si"
2020-05-05,0.569126567252957,0.588654847369243,0.608507936393921,"Si"
2020-05-06,0.566287463989868,0.586428556579148,0.60691668137977,"Si"
2020-05-07,0.567173229470244,0.588025355101883,0.60924864807693,"Si"
2020-05-08,0.57749608157632,0.599267187964761,0.62143548357512,"Si"
2020-05-09,0.575612858380184,0.59809885779777,0.621009660978177,"Si"
2020-05-10,0.601662723930714,0.6254385214323,0.649668590100258,"Si"
2020-05-11,0.610839007280785,0.635590584740653,0.660826851462773,"Si"
2020-05-12,0.612532469957825,0.638117164801803,0.664217979194161,"Si"
2020-05-13,0.622442790653775,0.649045445484358,0.676196962428219,"Si"
2020-05-14,0.625003151664334,0.652478606118213,0.680536782002898,"Si"
2020-05-15,0.619679803944845,0.647862799847706,0.676663724186266,"Si"
2020-05-16,0.646752246846628,0.676398890168007,0.706700574025139,"Si"
2020-05-17,0.644931111110449,0.675384379849988,0.706530304133297,"Si"
2020-05-18,0.652833535319805,0.684328778840078,0.71655555476473,"Si"
2020-05-19,0.63957834240043,0.671606365543816,0.704405869829868,"Si"
2020-05-20,0.649905984391319,0.683072260622605,0.717052303693552,"Si"
2020-05-21,0.648285627508143,0.682303199028401,0.717178387856273,"Si"
2020-05-22,0.622544311647128,0.656780112515274,0.691919382846224,"Si"
2020-05-23,0.622201826250031,0.657375193943281,0.693502008130354,"Si"
2020-05-24,0.622004974373192,0.658161196720397,0.695324435381341,"Si"
2020-05-25,0.621203778023636,0.658360856809365,0.696581980228607,"Si"
2020-05-26,0.624839376681173,0.663164463134752,0.702614129225491,"Si"
2020-05-27,0.618854544710703,0.658080566286455,0.698494881869931,"Si"
2020-05-28,0.62712017186534,0.667730062077422,0.709595954910145,"Si"
2020-05-29,0.636668888874034,0.678737032753974,0.722131946619853,"Si"
2020-05-30,0.65172862822158,0.695459528153962,0.740590334967956,"Si"
2020-05-31,0.665248668926573,0.710600456954898,0.757426493150859,"Si"
2020-06-01,0.657118074946055,0.703346322075327,0.751123687388116,"Si"
2020-06-02,0.612101781581715,0.657871120233928,0.705267210979834,"Si"
2020-06-03,0.603804290688973,0.650488705693784,0.69888675254543,"Si"
2020-06-04,0.607052121790613,0.655168806573165,0.705094470914345,"Si"
2020-06-05,0.640388783894997,0.691187040265687,0.743896511488545,"Si"
2020-06-06,0.656607463952669,0.709431953596059,0.764271040211154,"Si"
2020-06-07,0.691452242707356,0.74703588487375,0.804737733737989,"Si"
2020-06-08,0.700260967592963,0.757513814171301,0.816984285666506,"Si"
2020-06-09,0.783789677384556,0.845629398050223,0.909783734639159,"Si"
2020-06-10,0.79043934304302,0.853630360098369,0.919216732230712,"Si"
2020-06-11,0.806458364598553,0.87123562989677,0.938479575778763,"Si"
2020-06-12,0.812945419864491,0.87881989750828,0.947224119368155,"Si"
2020-06-13,0.816945911091341,0.883738836979079,0.953118912075486,"Si"
2020-06-14,0.844602321806793,0.913207983597306,0.984454416776105,"Si"
2020-06-15,0.838809952277183,0.907787260697663,0.979451183885048,"Si"
2020-06-16,0.837061468527862,0.906531074402136,0.978730490673237,"Si"
2020-06-17,0.819045971207586,0.888317686505458,0.960361306215635,"Si"
2020-06-18,0.821077657664731,0.891012515208331,0.963764814370961,"Si"
2020-06-19,0.792672362143803,0.861993690958956,0.934179359455677,"Si"
2020-06-20,0.801830449936347,0.872216074082282,0.945520486249576,"Si"
2020-06-21,0.79777107089591,0.868672461909465,0.942549110188311,"Si"
2020-06-22,0.781395695515082,0.852290111604371,0.926218888268276,"Si"
2020-06-23,0.763675369410207,0.834542041276064,0.908508036415222,"Si"
2020-06-24,0.802500563036601,0.875975761836848,0.95262330817029,"Si"
2020-06-25,0.813148468972023,0.887904357664109,0.96590057251414,"Si"
2020-06-26,0.850782844723146,0.927972613417319,1.00846619084298,"Si"
2020-06-27,0.858954838233685,0.937121533784784,1.01864352875471,"Si"
2020-06-28,0.861479075925832,0.940273833074222,1.0224672957309,"Si"
2020-06-29,0.886856937174661,0.96723906085858,1.05105833147149,"Si"
2020-06-30,0.885534152085858,0.966201029616379,1.05033387473915,"Si"
2020-07-01,0.918227474251187,1.00063197335785,1.08652680741873,"Si"
2020-07-02,0.923393897106536,1.0061807979095,1.09247093790904,"Si"
2020-07-03,0.887691985807382,0.968967125208885,1.05375138050528,"Si"
2020-07-04,0.906731856124475,0.98899776296074,1.07478474293801,"Si"
2020-07-05,0.919800332686927,1.00275417503581,1.08923825735861,"Si"
2020-07-06,0.928093147226549,1.01146491947785,1.09837132199849,"Si"
2020-07-07,0.983494505897563,1.06926375843239,1.15856749318026,"Si"
2020-07-08,0.966158856190963,1.05096942196896,1.1392969568224,"Si"
2020-07-09,0.967563209153103,1.05217921265516,1.14029152790816,"Si"
