"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.75350175081171,3.19114130209288,3.66058456857921,"Si"
2020-02-05,2.25414766253148,2.60040615691385,2.97104191977092,"Si"
2020-02-06,1.83713683959994,2.11856484326897,2.41975533915,"Si"
2020-02-07,1.50362173030841,1.73850041414532,1.99017522694133,"Si"
2020-02-08,1.14179264037699,1.33492374672058,1.54292357156803,"Si"
2020-02-09,0.914273831412214,1.0808532337158,1.26116737604839,"Si"
2020-02-10,1.07995156869048,1.25631513485728,1.44582178346543,"Si"
2020-02-11,1.02424214574039,1.19255123611648,1.37347567623136,"Si"
2020-02-12,1.10976605536224,1.2816613601141,1.46575254365818,"Si"
2020-02-13,1.19690381656203,1.37181705988385,1.55848502864172,"Si"
2020-02-14,1.39550317531202,1.57964872349981,1.7750406173793,"Si"
2020-02-15,1.95554869964177,2.16570657968214,2.38643597977986,"Si"
2020-02-16,2.0727508672217,2.2772114169959,2.49115120365816,"Si"
2020-02-17,2.11760145273384,2.31050230996647,2.5116914280089,"Si"
2020-02-18,2.30806419926818,2.49479035623859,2.68867618128826,"Si"
2020-02-19,2.20838028155287,2.3765480458924,2.55079887957842,"Si"
2020-02-20,2.77818607404229,2.9516172776,3.13022523450319,"Si"
2020-02-21,2.79181283715424,2.94913401059287,3.11070652050848,"Si"
2020-02-22,2.67822659141093,2.81695538613079,2.95913785513374,"Si"
2020-02-23,2.7626055201616,2.88967875247648,3.01956914014771,"Si"
2020-02-24,2.82669036420036,2.94243587950917,3.06047133274551,"Si"
2020-02-25,2.89101614537219,2.99621138327865,3.10326018341702,"Si"
2020-02-26,2.76897011284586,2.86131477648781,2.95515299152382,"Si"
2020-02-27,2.51424878020735,2.59346521826542,2.6738931801945,"Si"
2020-02-28,2.51983378737964,2.59185842533754,2.664883817616,"Si"
2020-02-29,2.36826714996162,2.43188237513706,2.49632897899933,"Si"
2020-03-01,2.64332209962978,2.7048940440869,2.7671650126138,"Si"
2020-03-02,2.55360748618225,2.60871638107911,2.66440541979695,"Si"
2020-03-03,2.44173778691956,2.49086471340562,2.54047414576966,"Si"
2020-03-04,2.26969873439834,2.3130512582477,2.35680821236483,"Si"
2020-03-05,2.2128583417754,2.2523034798002,2.29209224918927,"Si"
2020-03-06,2.13011328753263,2.16592740332754,2.20203595097366,"Si"
2020-03-07,2.08774008758314,2.12069242981973,2.15389921985499,"Si"
2020-03-08,1.94000575765798,1.96962017684634,1.99945581310914,"Si"
2020-03-09,1.92573237032461,1.95340392853196,1.98127014877058,"Si"
2020-03-10,2.01386683147767,2.04047618200954,2.06725775878779,"Si"
2020-03-11,1.93329243385875,1.95776923390297,1.98239787651412,"Si"
2020-03-12,1.8424382042353,1.86492084073125,1.88753793413698,"Si"
2020-03-13,1.7739235210019,1.79475979010479,1.81571603293195,"Si"
2020-03-14,1.66545945757745,1.68460075988899,1.70384991839989,"Si"
2020-03-15,1.60863160518697,1.62655888529082,1.64458413344075,"Si"
2020-03-16,1.50906915195047,1.52568328710567,1.54238712134135,"Si"
2020-03-17,1.33262240530383,1.34763904180268,1.36273864874471,"Si"
2020-03-18,1.27340958870413,1.28764443416742,1.30195730614341,"Si"
2020-03-19,1.1919626087646,1.20539290182783,1.21889739315996,"Si"
2020-03-20,1.16931715109522,1.18235939922999,1.19547297910252,"Si"
2020-03-21,1.10302657151789,1.11548831998053,1.12801910049546,"Si"
2020-03-22,1.00956890338883,1.02134569047626,1.03318982427441,"Si"
2020-03-23,0.963559079811011,0.974984182333549,0.986475689540783,"Si"
2020-03-24,0.924189673008775,0.935347870417407,0.946572097125571,"Si"
2020-03-25,0.891503453722783,0.902471196488035,0.9135050651087,"Si"
2020-03-26,0.864339085977172,0.875179852434556,0.886087244843411,"Si"
2020-03-27,0.792574399609403,0.803023251978207,0.813539582802257,"Si"
2020-03-28,0.786094491679409,0.796610230217799,0.807194870563845,"Si"
2020-03-29,0.760431013885827,0.77090736922741,0.781454405043357,"Si"
2020-03-30,0.755652668297918,0.76625465693191,0.776929479901078,"Si"
2020-03-31,0.745476540717027,0.756182023411988,0.766962770642577,"Si"
2020-04-01,0.776512510376614,0.787632430794818,0.798830311874525,"Si"
2020-04-02,0.776859126444009,0.788173512731798,0.799568564421288,"Si"
2020-04-03,0.769704936564031,0.781159187210104,0.792696865067285,"Si"
2020-04-04,0.759952734880734,0.771530267634787,0.783194111622353,"Si"
2020-04-05,0.768473663090448,0.780321241363738,0.792258193885172,"Si"
2020-04-06,0.742155627701928,0.754003630176724,0.765944157550003,"Si"
2020-04-07,0.752628257266231,0.764780437564812,0.777028591442692,"Si"
2020-04-08,0.700346539499417,0.712288983863265,0.724330991837793,"Si"
2020-04-09,0.700223431256831,0.712412699576827,0.724705689371604,"Si"
2020-04-10,0.728440091472506,0.74114281968257,0.753953826730839,"Si"
2020-04-11,0.725515916018035,0.738463347666772,0.751523700476534,"Si"
2020-04-12,0.740649871605145,0.754008541662199,0.767484952577272,"Si"
2020-04-13,0.729053142662239,0.74257964466471,0.756228753149528,"Si"
2020-04-14,0.742593407012418,0.756526515369007,0.770587326759341,"Si"
2020-04-15,0.767886107701481,0.782338904647075,0.79692457881256,"Si"
2020-04-16,0.779556335794573,0.794392916204685,0.809367413694446,"Si"
2020-04-17,0.743200313111053,0.757945756236786,0.772834033707226,"Si"
2020-04-18,0.757550845826585,0.77271400981468,0.788025341232587,"Si"
2020-04-19,0.741167294948638,0.756441900625635,0.77187013783411,"Si"
2020-04-20,0.793490687533715,0.809591388909484,0.825851558129973,"Si"
2020-04-21,0.774241189041859,0.790418166448695,0.806760079074904,"Si"
2020-04-22,0.73751769418996,0.7535763044616,0.769805463330848,"Si"
2020-04-23,0.725724759018973,0.741946568896453,0.758345188565766,"Si"
2020-04-24,0.705549733133392,0.721855864415077,0.738345687609811,"Si"
2020-04-25,0.696542671460115,0.713081513799377,0.729811711960379,"Si"
2020-04-26,0.695143455420802,0.712026896682973,0.729110098367819,"Si"
2020-04-27,0.650702793378783,0.667408739765776,0.684323482401663,"Si"
2020-04-28,0.642343799789314,0.65935248332248,0.676580328029141,"Si"
2020-04-29,0.626627423341571,0.643867399237689,0.661338066492375,"Si"
2020-04-30,0.61163668255094,0.629141028585358,0.646888890770151,"Si"
2020-05-01,0.610263643760561,0.628256373342626,0.646506865802704,"Si"
2020-05-02,0.600824750506985,0.619212722315556,0.637873983651123,"Si"
2020-05-03,0.600530866763499,0.619480514397885,0.638720408065063,"Si"
2020-05-04,0.564830466334815,0.583788309738082,0.603054705440666,"Si"
