"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.77167149909628,3.21091093136799,3.68198362809932,"Si"
2020-02-05,2.26515926023912,2.61215532218753,2.98351820933615,"Si"
2020-02-06,1.8343330600569,2.11533155729913,2.41606238586921,"Si"
2020-02-07,1.49285467269095,1.72671679153866,1.97734671304225,"Si"
2020-02-08,1.1261555352399,1.31791204090454,1.52452246208139,"Si"
2020-02-09,0.907987097599883,1.07405298483388,1.25385937259605,"Si"
2020-02-10,1.07511155561185,1.25122979073444,1.44051059978661,"Si"
2020-02-11,1.02044211465656,1.18865353034121,1.36950967651141,"Si"
2020-02-12,1.10709283837562,1.27905553091289,1.46325075371043,"Si"
2020-02-13,1.1894748165547,1.3641792573802,1.55067969363494,"Si"
2020-02-14,1.38468902119275,1.56854778223672,1.76370120442596,"Si"
2020-02-15,1.96081698043154,2.17183466078635,2.3934811631453,"Si"
2020-02-16,2.07448163579527,2.27959704272234,2.49424350518319,"Si"
2020-02-17,2.12895525866765,2.322890379876,2.52515820052287,"Si"
2020-02-18,2.32218671020499,2.50990473059657,2.70481489901273,"Si"
2020-02-19,2.21879291426564,2.387633120517,2.56257652297732,"Si"
2020-02-20,2.78427814502784,2.95808965255909,3.13708926514085,"Si"
2020-02-21,2.81109311273562,2.96906291154022,3.13129009651471,"Si"
2020-02-22,2.68880437047079,2.8278010415823,2.97025127282582,"Si"
2020-02-23,2.76817654706863,2.8953031714966,3.02524374536433,"Si"
2020-02-24,2.82860726375118,2.94428442555824,3.06224732954935,"Si"
2020-02-25,2.88857618955945,2.99361219591899,3.10049774050018,"Si"
2020-02-26,2.76384447673664,2.8560051876813,2.94965626784155,"Si"
2020-02-27,2.51284493480782,2.59196722661165,2.67229885137116,"Si"
2020-02-28,2.51366836126344,2.58554670768788,2.65842418599513,"Si"
2020-02-29,2.36592928309794,2.42947586032733,2.49385284367338,"Si"
2020-03-01,2.64137560203614,2.70289793621681,2.76511868333387,"Si"
2020-03-02,2.55103935619079,2.60610268309129,2.66174577675055,"Si"
2020-03-03,2.44098326616071,2.49009246316666,2.53968396713753,"Si"
2020-03-04,2.27011017090908,2.31346040796035,2.35721496022371,"Si"
2020-03-05,2.21209443025866,2.25152756050933,2.29130423141216,"Si"
2020-03-06,2.13014012945192,2.16595079335278,2.2020558289109,"Si"
2020-03-07,2.08668760486715,2.11962861337167,2.15282402260197,"Si"
2020-03-08,1.9401433422186,1.9697571978332,1.99959224656766,"Si"
2020-03-09,1.9253547994063,1.95302240340479,1.98088465189364,"Si"
2020-03-10,2.01203625931532,2.03863279470772,2.06540154655163,"Si"
2020-03-11,1.93049225368418,1.9549523121785,1.97956422480586,"Si"
2020-03-12,1.84081993616475,1.86329621060523,1.8859069835138,"Si"
2020-03-13,1.77298858880599,1.79382463457609,1.81478071439626,"Si"
2020-03-14,1.66499781437514,1.6841426238562,1.70339535869302,"Si"
2020-03-15,1.60872294486247,1.62665728147938,1.64468965753011,"Si"
2020-03-16,1.50983793915595,1.5264626193967,1.54317706682552,"Si"
2020-03-17,1.3346287555403,1.3496620888306,1.36477845235154,"Si"
2020-03-18,1.27576924827504,1.29002127950329,1.30435138137728,"Si"
2020-03-19,1.19442643599878,1.20787281800402,1.22139342310088,"Si"
2020-03-20,1.17148177184631,1.18453642974989,1.19766242350453,"Si"
2020-03-21,1.10491839967352,1.1173894065985,1.12992943019703,"Si"
2020-03-22,1.01186514733041,1.02365238259025,1.03550693155468,"Si"
2020-03-23,0.965865997429813,0.977300217879151,0.988800790816891,"Si"
2020-03-24,0.926323290531296,0.937488161305182,0.948718988795671,"Si"
2020-03-25,0.893778665607655,0.904752572478006,0.915792511841928,"Si"
2020-03-26,0.86608118471626,0.876923367886148,0.88783206115815,"Si"
2020-03-27,0.794104701823845,0.804552920242426,0.815068479792417,"Si"
2020-03-28,0.787923644622596,0.798439389071831,0.809023876521123,"Si"
2020-03-29,0.761495071737756,0.771965115325981,0.782505656575521,"Si"
2020-03-30,0.756761062842527,0.767355794697832,0.778023155781288,"Si"
2020-03-31,0.746249612319994,0.756944351031967,0.76771412657162,"Si"
2020-04-01,0.777450778622481,0.788559521031634,0.799745974779371,"Si"
2020-04-02,0.77812186002427,0.789426270415087,0.800811074819443,"Si"
2020-04-03,0.770979627998018,0.782422877451453,0.793949257887029,"Si"
2020-04-04,0.760889379600383,0.772452209478581,0.784101027167802,"Si"
2020-04-05,0.768723512253726,0.780549652874304,0.792464817120418,"Si"
2020-04-06,0.741476621269214,0.753295203651475,0.765205937464681,"Si"
2020-04-07,0.751935256478145,0.764057161980376,0.77627465268286,"Si"
2020-04-08,0.699411804192626,0.711322297688871,0.723331956248503,"Si"
2020-04-09,0.698946130614718,0.711100394877387,0.723357975157161,"Si"
2020-04-10,0.72637836269525,0.739039203845344,0.751807916667004,"Si"
2020-04-11,0.723727138674098,0.736635786014812,0.749656956975441,"Si"
2020-04-12,0.739160909565907,0.752484377923613,0.7659252040241,"Si"
2020-04-13,0.727893794116243,0.741389248203768,0.755006941757159,"Si"
2020-04-14,0.740943568667257,0.754841954201393,0.76886769032298,"Si"
2020-04-15,0.76568801780712,0.780102064843285,0.794648656717423,"Si"
2020-04-16,0.777417535213326,0.792217537757467,0.80715515538144,"Si"
2020-04-17,0.742193048407975,0.756914791501175,0.7717791037392,"Si"
2020-04-18,0.756339636373308,0.771478556751003,0.786765407661156,"Si"
2020-04-19,0.740238823446446,0.75549346400765,0.770901527025979,"Si"
2020-04-20,0.792572589374705,0.808654661641748,0.824896017243297,"Si"
2020-04-21,0.773057687585866,0.789214456714887,0.805536000641501,"Si"
2020-04-22,0.737120989100175,0.753169013055284,0.769387452709991,"Si"
2020-04-23,0.725073354058487,0.741282676832816,0.757668695647011,"Si"
2020-04-24,0.705186067935523,0.721483794462475,0.73796511822119,"Si"
2020-04-25,0.696153340834774,0.712684130614854,0.729406196675195,"Si"
2020-04-26,0.694394425997164,0.711266036825994,0.728337342493614,"Si"
2020-04-27,0.650450842792757,0.66715172635938,0.684061360244529,"Si"
2020-04-28,0.642139297540102,0.659144087606079,0.676368008027398,"Si"
2020-04-29,0.626097627597779,0.64332968179932,0.660792409219248,"Si"
2020-04-30,0.611509705690175,0.629012244362463,0.646758299095088,"Si"
2020-05-01,0.609625714324422,0.627609590961937,0.645851244269688,"Si"
2020-05-02,0.600053860415105,0.618431383707598,0.637082233773975,"Si"
2020-05-03,0.600526454090878,0.619478361762097,0.638720586263533,"Si"
2020-05-04,0.565643288982626,0.584617562697995,0.603900482537324,"Si"
2020-05-05,0.569693594812982,0.58936513116032,0.609365896100821,"Si"
2020-05-06,0.566582826131598,0.586864925649781,0.607498710201301,"Si"
2020-05-07,0.566697879056004,0.587680305273712,0.609038819063645,"Si"
2020-05-08,0.576774019081574,0.598676045173681,0.620980500866243,"Si"
2020-05-09,0.574963901658221,0.597586618594548,0.620639746517347,"Si"
2020-05-10,0.601049180748515,0.624971303462885,0.649353711447703,"Si"
2020-05-11,0.609557124888752,0.634448467955782,0.659830944715239,"Si"
2020-05-12,0.613718554590664,0.639500777303875,0.665806045124814,"Si"
2020-05-13,0.622716783122468,0.649504455095501,0.676848329650078,"Si"
2020-05-14,0.626616798021769,0.654311920768162,0.682597526818599,"Si"
2020-05-15,0.622331413100231,0.650761080172968,0.679816798804112,"Si"
2020-05-16,0.648196638107775,0.678067834206598,0.708602470478081,"Si"
2020-05-17,0.639257691686808,0.669769679943649,0.700982993908904,"Si"
2020-05-18,0.649725870513797,0.681349695556151,0.713714411214088,"Si"
