"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.75350175081171,3.19114130209288,3.66058456857921,"Si"
2020-02-05,2.25414766253148,2.60040615691385,2.97104191977092,"Si"
2020-02-06,1.83713683959994,2.11856484326897,2.41975533915,"Si"
2020-02-07,1.50362173030841,1.73850041414532,1.99017522694133,"Si"
2020-02-08,1.14179264037699,1.33492374672058,1.54292357156803,"Si"
2020-02-09,0.914273831412214,1.0808532337158,1.26116737604839,"Si"
2020-02-10,1.07995156869048,1.25631513485728,1.44582178346543,"Si"
2020-02-11,1.02424214574039,1.19255123611648,1.37347567623136,"Si"
2020-02-12,1.10976605536224,1.2816613601141,1.46575254365818,"Si"
2020-02-13,1.19690381656203,1.37181705988385,1.55848502864172,"Si"
2020-02-14,1.39550317531202,1.57964872349981,1.7750406173793,"Si"
2020-02-15,1.95554869964177,2.16570657968214,2.38643597977986,"Si"
2020-02-16,2.0727508672217,2.2772114169959,2.49115120365816,"Si"
2020-02-17,2.11760145273384,2.31050230996647,2.5116914280089,"Si"
2020-02-18,2.30806419926818,2.49479035623859,2.68867618128826,"Si"
2020-02-19,2.21147616306075,2.37975959730577,2.55412610169574,"Si"
2020-02-20,2.7802736472369,2.95375114923382,3.13240435511079,"Si"
2020-02-21,2.7928887543419,2.95020819530529,3.11177728728502,"Si"
2020-02-22,2.67860284064866,2.8173045128228,2.95945805320527,"Si"
2020-02-23,2.76244096164479,2.88947281786601,3.0193201796803,"Si"
2020-02-24,2.82619353462859,2.94189421429613,3.05988347011724,"Si"
2020-02-25,2.89033917566865,2.99549214453594,3.10249762570209,"Si"
2020-02-26,2.76754216041046,2.85983920209118,2.95362902494446,"Si"
2020-02-27,2.51321362312075,2.59239744648378,2.67279229491374,"Si"
2020-02-28,2.51904204712246,2.5910440546967,2.66404650215112,"Si"
2020-02-29,2.3677174927962,2.43131795335172,2.49574959963726,"Si"
2020-03-01,2.64287516853702,2.70443670245188,2.76669714224601,"Si"
2020-03-02,2.55330276695222,2.60840508576403,2.66408747916889,"Si"
2020-03-03,2.44153461343187,2.49065745213708,2.54026275657163,"Si"
2020-03-04,2.26956748293168,2.31291749980413,2.35667192355706,"Si"
2020-03-05,2.21276899567656,2.25221254106928,2.29199970395184,"Si"
2020-03-06,2.13005317675914,2.16586628189691,2.20197381057717,"Si"
2020-03-07,2.08769881189486,2.12065050264681,2.15385663616687,"Si"
2020-03-08,1.93997886605644,1.9695928747413,1.99942809743417,"Si"
2020-03-09,1.92581554333555,1.95348756097482,1.98135423873917,"Si"
2020-03-10,2.01392961286789,2.04053919423058,2.06732099948438,"Si"
2020-03-11,1.93333528959174,1.9578121263758,1.98244080283668,"Si"
2020-03-12,1.84246491427305,1.86494744493596,1.88756442930941,"Si"
2020-03-13,1.77393792456833,1.79477399197707,1.81573002982587,"Si"
2020-03-14,1.6654665290504,1.68460758637322,1.70385649668719,"Si"
2020-03-15,1.60863286691305,1.62655987369426,1.64458484546625,"Si"
2020-03-16,1.50906814363269,1.52568200773628,1.54238556806127,"Si"
2020-03-17,1.33262317883846,1.34763957796298,1.36273894486714,"Si"
2020-03-18,1.2734094693077,1.28764408385165,1.3019567223912,"Si"
2020-03-19,1.19196304242906,1.2053931203276,1.21889739409751,"Si"
2020-03-20,1.16931676002004,1.18235879437122,1.19547215815197,"Si"
2020-03-21,1.10302713764965,1.11548868722807,1.12801926662637,"Si"
2020-03-22,1.00957157968486,1.02134819122924,1.03319214730501,"Si"
2020-03-23,0.963527713963602,0.974952444575347,0.986443577710177,"Si"
2020-03-24,0.924161673060942,0.935319532412403,0.946543419062925,"Si"
2020-03-25,0.891513920471936,0.902481577930135,0.913515359446728,"Si"
2020-03-26,0.864351180080004,0.875191878340782,0.886099200791054,"Si"
2020-03-27,0.792553086439958,0.803001657827996,0.813517705856714,"Si"
2020-03-28,0.786074514603845,0.796589985905019,0.807174357262842,"Si"
2020-03-29,0.760413396828435,0.770889509462199,0.781436300932858,"Si"
2020-03-30,0.755637054496446,0.76623882406505,0.776913426463877,"Si"
2020-03-31,0.74546302023374,0.756168308766589,0.766948860470015,"Si"
2020-04-01,0.77650029295818,0.78762003841884,0.798817743314395,"Si"
2020-04-02,0.77684865065339,0.788162884368934,0.799557782398421,"Si"
2020-04-03,0.769739839785494,0.781194283337962,0.79273215314628,"Si"
2020-04-04,0.759988047373604,0.771565772322898,0.783229807380489,"Si"
2020-04-05,0.768507851456132,0.780355594495557,0.792292710314034,"Si"
2020-04-06,0.742237124771081,0.754085651575183,0.766026701355619,"Si"
2020-04-07,0.752706688566308,0.764859320433405,0.777107923063435,"Si"
2020-04-08,0.700370765441938,0.712313176665495,0.724355147534947,"Si"
2020-04-09,0.700244639741635,0.712433802723744,0.724726682281672,"Si"
2020-04-10,0.728458127316338,0.741160673798019,0.753971493375845,"Si"
2020-04-11,0.725533140147289,0.738480349616239,0.751540473731258,"Si"
2020-04-12,0.740665806296701,0.754024205728238,0.76750033875866,"Si"
2020-04-13,0.729069812953647,0.742596026574881,0.756244838697499,"Si"
2020-04-14,0.742609481087397,0.756542261533009,0.770602736291492,"Si"
2020-04-15,0.767970350864287,0.78242341926335,0.797009355410567,"Si"
2020-04-16,0.779710757961553,0.794548208569851,0.8095235653013,"Si"
2020-04-17,0.743427932905776,0.758174914603013,0.773064716997348,"Si"
2020-04-18,0.757768589058193,0.772932995594598,0.78824555156604,"Si"
2020-04-19,0.741375914825727,0.756651494083537,0.772080681564462,"Si"
2020-04-20,0.793594760103023,0.809695023972516,0.825954726363971,"Si"
2020-04-21,0.774337833797832,0.790514115956414,0.806855298861793,"Si"
2020-04-22,0.737526023401514,0.753582865447909,0.769810216834165,"Si"
2020-04-23,0.725641147936039,0.741860051642131,0.758255722285106,"Si"
2020-04-24,0.70537839389003,0.721680565308838,0.738166384032028,"Si"
2020-04-25,0.696382266675281,0.712917300332669,0.729643645745023,"Si"
2020-04-26,0.694892215409553,0.711770827322039,0.728849157395279,"Si"
2020-04-27,0.650475564747588,0.667177083071616,0.68408735964823,"Si"
2020-04-28,0.642248532846501,0.659254693797084,0.676479983417051,"Si"
2020-04-29,0.626550757875474,0.643788624526548,0.661257154311984,"Si"
2020-04-30,0.611574691612731,0.629077263537021,0.646823326930702,"Si"
2020-05-01,0.610346369378107,0.628339546527261,0.646590464855453,"Si"
2020-05-02,0.600918366192631,0.619307011930361,0.637968925141846,"Si"
2020-05-03,0.600932178762325,0.619887292455711,0.639132627423053,"Si"
2020-05-04,0.565243649569291,0.584207226669205,0.603479319241717,"Si"
