"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.75350175081171,3.19114130209288,3.66058456857921,"Si"
2020-02-05,2.25414766253148,2.60040615691385,2.97104191977092,"Si"
2020-02-06,1.83713683959994,2.11856484326897,2.41975533915,"Si"
2020-02-07,1.50362173030841,1.73850041414532,1.99017522694133,"Si"
2020-02-08,1.14179264037699,1.33492374672058,1.54292357156803,"Si"
2020-02-09,0.914273831412214,1.0808532337158,1.26116737604839,"Si"
2020-02-10,1.07995156869048,1.25631513485728,1.44582178346543,"Si"
2020-02-11,1.02424214574039,1.19255123611648,1.37347567623136,"Si"
2020-02-12,1.10976605536224,1.2816613601141,1.46575254365818,"Si"
2020-02-13,1.20270225177862,1.37802437689689,1.5651012447389,"Si"
2020-02-14,1.40046787274899,1.58488874337816,1.78055101668651,"Si"
2020-02-15,1.95362152914077,2.16357230103444,2.38408417487539,"Si"
2020-02-16,2.07054600895681,2.27478906682683,2.48850127818601,"Si"
2020-02-17,2.11977538411167,2.31267939921368,2.51386380438716,"Si"
2020-02-18,2.30562866876252,2.49215778734394,2.68583901893314,"Si"
2020-02-19,2.20634153660284,2.37435405087825,2.54844401869792,"Si"
2020-02-20,2.77346968341212,2.94669039627692,3.12508401078191,"Si"
2020-02-21,2.78637099518115,2.94351016686649,3.10489903593616,"Si"
2020-02-22,2.67306608019386,2.81166739152923,2.95372260018751,"Si"
2020-02-23,2.76114774439033,2.88822158456138,3.01811406070827,"Si"
2020-02-24,2.83002274174483,2.94588018416075,3.06402930352004,"Si"
2020-02-25,2.89091562483105,2.99614251090607,3.10322412802837,"Si"
2020-02-26,2.7698626344398,2.86225011097633,2.95613203893347,"Si"
2020-02-27,2.51370881987153,2.5929382499204,2.67337985445369,"Si"
2020-02-28,2.5175693320074,2.58958173751951,2.66259544695365,"Si"
2020-02-29,2.36773951167955,2.43136985677063,2.4958321560517,"Si"
2020-03-01,2.64243447437989,2.70401994650782,2.76630498031079,"Si"
2020-03-02,2.55304774929102,2.60817416662227,2.66388122068072,"Si"
2020-03-03,2.44370715814392,2.49287625972416,2.54252830622496,"Si"
2020-03-04,2.27152665612531,2.31491409430893,2.35870628847176,"Si"
2020-03-05,2.2148494996513,2.25432529825718,2.29414495361039,"Si"
2020-03-06,2.13313353690419,2.16898150446767,2.20512404424498,"Si"
2020-03-07,2.08939500280188,2.1223639587506,2.1555874179739,"Si"
2020-03-08,1.94154864357835,1.97117506870228,2.00102271502522,"Si"
2020-03-09,1.92634690456937,1.95402067211796,1.98188907100821,"Si"
2020-03-10,2.01423548307944,2.04084371849442,2.06762413445886,"Si"
2020-03-11,1.93296886746403,1.95743954813632,1.98206202094603,"Si"
2020-03-12,1.84209881995576,1.86457558848899,1.88718676857704,"Si"
2020-03-13,1.77342141555578,1.79425141622652,1.81520135240611,"Si"
2020-03-14,1.66561827474882,1.68475781406972,1.70400517955731,"Si"
2020-03-15,1.60870495572686,1.62663017993335,1.6446533453392,"Si"
2020-03-16,1.50907597269133,1.5256878438109,1.54238938923023,"Si"
2020-03-17,1.33247076901874,1.34748446661314,1.36258111165449,"Si"
2020-03-18,1.27347944997014,1.28771278090519,1.30202411754153,"Si"
2020-03-19,1.19203335190207,1.20546224190098,1.21896531033284,"Si"
2020-03-20,1.16948549326877,1.18252689695711,1.19563961296327,"Si"
2020-03-21,1.10296435706958,1.11542396597965,1.12795258717754,"Si"
2020-03-22,1.00952570051698,1.02130053659212,1.0331426999953,"Si"
2020-03-23,0.963667113182808,0.975091217665434,0.986581707867385,"Si"
2020-03-24,0.924230945014199,0.935387752933233,0.946610570827856,"Si"
2020-03-25,0.891549248272173,0.902515628129017,0.913548114083941,"Si"
2020-03-26,0.864459698567435,0.875299559485162,0.886206026023267,"Si"
2020-03-27,0.792605888870398,0.80305328441013,0.813568136989851,"Si"
2020-03-28,0.786199686476624,0.796714407868195,0.807298008627911,"Si"
2020-03-29,0.760507343614937,0.770982445687365,0.781528204339393,"Si"
2020-03-30,0.755693391411793,0.766293801560058,0.776967020537106,"Si"
2020-03-31,0.745563350847519,0.756267522256184,0.767046931131629,"Si"
2020-04-01,0.776591734242033,0.787710147045141,0.798906491553494,"Si"
2020-04-02,0.776814648271507,0.788126533395088,0.799519052973386,"Si"
2020-04-03,0.76971328071067,0.781165370686454,0.792700855621612,"Si"
2020-04-04,0.759883056530157,0.771457799441443,0.783118820003134,"Si"
2020-04-05,0.768505410918479,0.78035094313458,0.792285815188512,"Si"
2020-04-06,0.742111746240373,0.753957107003157,0.765894956998639,"Si"
2020-04-07,0.752642183061939,0.764792144483752,0.77703804282091,"Si"
2020-04-08,0.700392125544425,0.712332670441165,0.724372740991425,"Si"
2020-04-09,0.700388581056164,0.712576928788048,0.724868958155359,"Si"
2020-04-10,0.728433261325531,0.741133389882633,0.753941754162219,"Si"
2020-04-11,0.72551770170285,0.738462518128541,0.75152021003028,"Si"
2020-04-12,0.740532238884044,0.753887113688162,0.76735968128364,"Si"
2020-04-13,0.729017183506307,0.742540628290168,0.756186630385743,"Si"
2020-04-14,0.742567367344543,0.756497469756552,0.770555224798798,"Si"
2020-04-15,0.767865195802181,0.782314971605496,0.796897572926484,"Si"
2020-04-16,0.779401002815893,0.794233248183405,0.809203357639597,"Si"
2020-04-17,0.743075129327765,0.757816600474727,0.772700853218692,"Si"
2020-04-18,0.757439196586466,0.772598568334063,0.787906055389969,"Si"
2020-04-19,0.741160752266668,0.756432729251693,0.771858286507285,"Si"
2020-04-20,0.79331750622133,0.809413843995309,0.825669598066021,"Si"
2020-04-21,0.773919940393055,0.790091110298942,0.80642716534096,"Si"
2020-04-22,0.737230714560593,0.75328405084337,0.769507889951756,"Si"
2020-04-23,0.725467201821757,0.741684291833695,0.758078151373212,"Si"
2020-04-24,0.705514382390172,0.721818582613773,0.738306440591579,"Si"
2020-04-25,0.696430860148594,0.712967047618702,0.729694560193487,"Si"
2020-04-26,0.694839877208448,0.711718490734832,0.728796837322056,"Si"
2020-04-27,0.650529017539628,0.667231908309962,0.684143574487579,"Si"
2020-04-28,0.642072977188627,0.659077532810786,0.676301235122154,"Si"
2020-04-29,0.626250868050798,0.643485475202179,0.660950767768439,"Si"
2020-04-30,0.611272594810505,0.628772000360449,0.646514928500278,"Si"
2020-05-01,0.609510301944909,0.627492766620932,0.645733015877637,"Si"
2020-05-02,0.60022017837147,0.618600602135649,0.637254363689318,"Si"
2020-05-03,0.600092724008026,0.619038141729309,0.638273885451007,"Si"
2020-05-04,0.564556427870256,0.583513208288698,0.60277865397001,"Si"
