"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.69283328902691,3.11228675194631,3.56165629330029,"Si"
2020-02-05,2.20063299149565,2.53321860017952,2.8888668495959,"Si"
2020-02-06,1.76645192879695,2.03558157992017,2.323514447535,"Si"
2020-02-07,1.43290437036025,1.65737501595534,1.89794010004232,"Si"
2020-02-08,1.08169701482693,1.26650231392749,1.46566753907934,"Si"
2020-02-09,0.889894930020918,1.05203253088269,1.22753863809019,"Si"
2020-02-10,1.05683877205307,1.2294278585513,1.41487874321809,"Si"
2020-02-11,1.03712211879112,1.20494167749284,1.38516142344897,"Si"
2020-02-12,1.13342275027706,1.30564042360477,1.48986012407861,"Si"
2020-02-13,1.21084891002946,1.38519825577296,1.57110335823816,"Si"
2020-02-14,1.39747135464808,1.58000402979305,1.77357809164192,"Si"
2020-02-15,1.95523125179635,2.16333829112445,2.38181818572767,"Si"
2020-02-16,2.03358688134287,2.2341842123334,2.44408167296591,"Si"
2020-02-17,2.1162603282395,2.30749856005136,2.50689074962018,"Si"
2020-02-18,2.28036350775682,2.46455306800502,2.65579415399464,"Si"
2020-02-19,2.20149696681582,2.36830902986179,2.5411262732366,"Si"
2020-02-20,2.76717638651094,2.93925463157946,3.11645004509188,"Si"
2020-02-21,2.78464517105417,2.94094392837402,3.1014501968439,"Si"
2020-02-22,2.68643917623361,2.8247130346139,2.96640800838354,"Si"
2020-02-23,2.74903309293457,2.87518019422972,3.00411739291182,"Si"
2020-02-24,2.79837354811276,2.91303240814571,3.02996112058148,"Si"
2020-02-25,2.85903348123924,2.96329254944584,3.06939263113746,"Si"
2020-02-26,2.73723724065687,2.82886062831176,2.92197128223841,"Si"
2020-02-27,2.49295318731485,2.57177770705205,2.65181197266575,"Si"
2020-02-28,2.50136579933291,2.57315459365962,2.64594488169192,"Si"
2020-02-29,2.3545272879694,2.41804295007071,2.48239217960459,"Si"
2020-03-01,2.64255816578188,2.70424947710327,2.76664271021366,"Si"
2020-03-02,2.55374629958237,2.60898684456493,2.66481026219892,"Si"
2020-03-03,2.44482295455005,2.49410155113709,2.54386501598886,"Si"
2020-03-04,2.27819028264846,2.32172742439039,2.36567092598584,"Si"
2020-03-05,2.21869789194422,2.25827782356357,2.29820282609926,"Si"
2020-03-06,2.13549856035391,2.17142280425061,2.20764254511142,"Si"
2020-03-07,2.09132707707396,2.12435827093552,2.15764469191789,"Si"
2020-03-08,1.94660918537907,1.97631283018186,2.00623827278478,"Si"
2020-03-09,1.93320593961958,1.96095907444208,1.98890726504496,"Si"
2020-03-10,2.02074195768794,2.04741395905564,2.07425841110822,"Si"
2020-03-11,1.93800221740693,1.96251585961768,1.98718143261472,"Si"
2020-03-12,1.84758199605569,1.87009585918457,1.8927441787569,"Si"
2020-03-13,1.77907327662932,1.799933676814,1.82091398191945,"Si"
2020-03-14,1.66836524683031,1.68751222450691,1.70676693528489,"Si"
2020-03-15,1.60837675416242,1.62628856424207,1.64429818924338,"Si"
2020-03-16,1.50830716068451,1.52490278272331,1.54158794956728,"Si"
2020-03-17,1.33278137171906,1.34778578991064,1.36287303413928,"Si"
2020-03-18,1.27136530858873,1.28557615603835,1.29986489221286,"Si"
2020-03-19,1.18900522682669,1.20240790885683,1.21588466799918,"Si"
2020-03-20,1.1677191445596,1.18074356896046,1.19383922761604,"Si"
2020-03-21,1.10325867537981,1.11571463613094,1.1282395505814,"Si"
2020-03-22,1.01165772267105,1.02344047879257,1.03529051133009,"Si"
2020-03-23,0.965550584914552,0.976980864756189,0.988477473026906,"Si"
2020-03-24,0.925445102284573,0.936603361702397,0.947827562119052,"Si"
2020-03-25,0.894203215881281,0.90517913500583,0.916221079598653,"Si"
2020-03-26,0.866612826376663,0.877457940027756,0.888369559058512,"Si"
2020-03-27,0.79212749035856,0.802562273413118,0.81306439164318,"Si"
2020-03-28,0.784327408425197,0.794819508348035,0.805380355192274,"Si"
2020-03-29,0.757068504329769,0.767510285543655,0.778022592790834,"Si"
2020-03-30,0.751966119713047,0.762532202216621,0.773170980442782,"Si"
2020-03-31,0.742363732296044,0.753038980409349,0.763789381610753,"Si"
2020-04-01,0.774983585892596,0.786086890534125,0.797268076107641,"Si"
2020-04-02,0.778161517240436,0.78948158642444,0.800882267607991,"Si"
2020-04-03,0.772634365512848,0.78410705633049,0.795663127220694,"Si"
2020-04-04,0.764959545138528,0.7765707775594,0.788268258595959,"Si"
2020-04-05,0.774766816712784,0.786655555725927,0.798633563284364,"Si"
2020-04-06,0.747230010856652,0.759106968593433,0.771076275835991,"Si"
2020-04-07,0.75794943055375,0.770128061420697,0.782402411153411,"Si"
2020-04-08,0.703268179340088,0.715214551696217,0.727260142506913,"Si"
2020-04-09,0.703117436683244,0.715306412150852,0.727598680934204,"Si"
2020-04-10,0.72979707113534,0.742481410579635,0.755273517946198,"Si"
2020-04-11,0.724659825892247,0.737566138501304,0.750584790725701,"Si"
2020-04-12,0.738542751731809,0.7518467541103,0.765267870155992,"Si"
2020-04-13,0.728781192586484,0.742269313380965,0.755879394133472,"Si"
2020-04-14,0.742226463057806,0.75611945647867,0.770139484258623,"Si"
2020-04-15,0.769294300926126,0.783722526014304,0.798282938858258,"Si"
2020-04-16,0.780325603655393,0.795130106137911,0.810071798689794,"Si"
2020-04-17,0.747677903137944,0.762427540229347,0.77731924507187,"Si"
2020-04-18,0.76404466183577,0.779228213884016,0.794559079903876,"Si"
2020-04-19,0.749224685530122,0.76453176344632,0.779991481122227,"Si"
2020-04-20,0.803063697568866,0.819200139304522,0.835494863808462,"Si"
2020-04-21,0.782222643882187,0.798411350365681,0.814763562098859,"Si"
2020-04-22,0.745190617205575,0.761251364974213,0.777480968807952,"Si"
2020-04-23,0.730758438373845,0.746944367982945,0.763305131218336,"Si"
2020-04-24,0.708946049612338,0.725190300199265,0.741615995668459,"Si"
2020-04-25,0.697982280757879,0.714428915605783,0.731064405228552,"Si"
2020-04-26,0.695114178852565,0.711880994494695,0.728844844939064,"Si"
2020-04-27,0.650415256771982,0.666999747964424,0.683790119349334,"Si"
2020-04-28,0.642161220354716,0.659046128888552,0.676147101704396,"Si"
2020-04-29,0.625538238048213,0.642639644231124,0.659968463024718,"Si"
2020-04-30,0.61146528733474,0.628841847018372,0.646458471503843,"Si"
2020-05-01,0.609833851671659,0.627691768082056,0.645803803307323,"Si"
2020-05-02,0.600914511946984,0.619172978186485,0.637700887026256,"Si"
2020-05-03,0.59923832281638,0.618033316609198,0.637114480914942,"Si"
2020-05-04,0.563610132787193,0.582414399073051,0.601522926015924,"Si"
2020-05-05,0.569130082789776,0.588652651734966,0.608499839264432,"Si"
2020-05-06,0.566118939924638,0.586250810653236,0.606729500063505,"Si"
2020-05-07,0.567014162929379,0.587856872731111,0.609070519926901,"Si"
2020-05-08,0.57734928228059,0.599110940410391,0.621269545316343,"Si"
2020-05-09,0.57549081273105,0.597967708052144,0.620869154803469,"Si"
2020-05-10,0.601551890988999,0.625318618180312,0.649539355370568,"Si"
2020-05-11,0.610750792368258,0.635493664667394,0.660720957308789,"Si"
2020-05-12,0.61273786334682,0.638319875850341,0.66441773135682,"Si"
2020-05-13,0.622673274087969,0.649273528374855,0.676422347877556,"Si"
2020-05-14,0.625254625089836,0.652727759778058,0.680783289262079,"Si"
2020-05-15,0.619632898146023,0.647806428026851,0.676597521628897,"Si"
2020-05-16,0.646700945316097,0.676337403205971,0.706628507412236,"Si"
2020-05-17,0.644898474107691,0.675341671468676,0.70647710579758,"Si"
2020-05-18,0.652816828285813,0.684302063467672,0.716518389932784,"Si"
2020-05-19,0.639194208744031,0.671202995711297,0.703982800466151,"Si"
2020-05-20,0.649955727955363,0.683113720921446,0.717085018630955,"Si"
2020-05-21,0.648367295207477,0.682377428959476,0.717244704575518,"Si"
2020-05-22,0.622664727814107,0.656894215289355,0.692026673469771,"Si"
2020-05-23,0.622343417020679,0.657510761429973,0.693631019355388,"Si"
2020-05-24,0.622681677099971,0.658846771713564,0.696018305784158,"Si"
2020-05-25,0.622445938663743,0.659627644341042,0.697872720266958,"Si"
2020-05-26,0.626088941048421,0.664436861869052,0.703908502179919,"Si"
2020-05-27,0.61949192833119,0.658719212801367,0.699133681178173,"Si"
2020-05-28,0.627728764358683,0.668335821043324,0.710197528103683,"Si"
2020-05-29,0.637256803689959,0.679318280617009,0.722704928803281,"Si"
2020-05-30,0.65229493759375,0.696015086580988,0.741133289551866,"Si"
2020-05-31,0.665046330650887,0.71035826124288,0.757142325244571,"Si"
2020-06-01,0.656146571876223,0.702306473778494,0.750013203601498,"Si"
2020-06-02,0.611229026885309,0.656933106120767,0.704261617973694,"Si"
2020-06-03,0.603872096022005,0.650527462363889,0.698894182704161,"Si"
2020-06-04,0.60719180700911,0.655282468179968,0.70517978940041,"Si"
2020-06-05,0.64054966088095,0.691321456273521,0.744002051917712,"Si"
2020-06-06,0.656800861309182,0.709598989357254,0.764409172465163,"Si"
2020-06-07,0.691646709801508,0.747201942880097,0.804872686919689,"Si"
2020-06-08,0.703854295620552,0.76121318269998,0.820786833624674,"Si"
2020-06-09,0.787245062418697,0.849168253575322,0.913402390361807,"Si"
2020-06-10,0.792498663341889,0.855705701327267,0.921303294406871,"Si"
2020-06-11,0.808291019896243,0.873061799210546,0.940293395572735,"Si"
2020-06-12,0.814582366948082,0.880430555940553,0.948801624310274,"Si"
2020-06-13,0.818410984665783,0.885159769020063,0.954487903804494,"Si"
2020-06-14,0.845839698264762,0.914379660397593,0.985551727997946,"Si"
2020-06-15,0.835864182746288,0.904599253633801,0.976011504316805,"Si"
2020-06-16,0.834220392573071,0.90345421119126,0.975408574938467,"Si"
2020-06-17,0.816491189864236,0.885546831715578,0.957365731810479,"Si"
2020-06-18,0.818794740974885,0.888535152290411,0.96108517163647,"Si"
2020-06-19,0.790750094334683,0.859903315662771,0.931913930513801,"Si"
2020-06-20,0.800157957901056,0.870396768720318,0.943548279428817,"Si"
2020-06-21,0.796357153037384,0.867132883010315,0.940878597094954,"Si"
2020-06-22,0.780230030022255,0.851018687691138,0.92483717935555,"Si"
2020-06-23,0.76272279755852,0.833501073753198,0.907374807274692,"Si"
2020-06-24,0.801667459658021,0.875066381332518,0.95163435721735,"Si"
2020-06-25,0.81245134313669,0.887143142350238,0.96507248973571,"Si"
2020-06-26,0.851853550790746,0.929063069722166,1.00957407471444,"Si"
2020-06-27,0.860045370787246,0.938232475556786,1.01977251999852,"Si"
2020-06-28,0.862523894369683,0.941333972657145,1.02354010828923,"Si"
2020-06-29,0.889537844990052,0.970002035800203,1.05390030783312,"Si"
2020-06-30,0.888012607274584,0.968742225873771,1.05293381613338,"Si"
2020-07-01,0.92040503420606,1.00284321551369,1.08876660969921,"Si"
2020-07-02,0.925281316334353,1.0080753051124,1.09436627438525,"Si"
2020-07-03,0.887609485233267,0.968794247331406,1.05348080457579,"Si"
2020-07-04,0.906490992343592,0.988652689468108,1.074327628244,"Si"
2020-07-05,0.921269614652546,1.00419171871653,1.09063603172876,"Si"
2020-07-06,0.929420102705171,1.01274728310785,1.09960056536597,"Si"
2020-07-07,0.98631734021901,1.07209405646586,1.16139615537592,"Si"
2020-07-08,0.968718870684383,1.05351516619055,1.14181836440371,"Si"
2020-07-09,0.971538422201008,1.05618640865351,1.14431956819966,"Si"
