"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.7587135738188,3.19847440797429,3.67028063679092,"Si"
2020-02-05,2.25765455383907,2.60541010726278,2.9777113079184,"Si"
2020-02-06,1.82934003680469,2.11112059345247,2.41279008090867,"Si"
2020-02-07,1.4971018427041,1.7323020739773,1.98441102475164,"Si"
2020-02-08,1.12809101895669,1.32082262060977,1.52853004579689,"Si"
2020-02-09,0.908483433736596,1.0752793649186,1.25592501937634,"Si"
2020-02-10,1.07696492885584,1.25393771629338,1.4441752275957,"Si"
2020-02-11,1.02184821327845,1.19082372216777,1.37253858812483,"Si"
2020-02-12,1.10902074434063,1.28176912559346,1.46683819216627,"Si"
2020-02-13,1.191812970121,1.3673049655055,1.55467420027402,"Si"
2020-02-14,1.3937227371658,1.57878099340399,1.77520759719593,"Si"
2020-02-15,1.97189026898716,2.18409962591772,2.40699782881907,"Si"
2020-02-16,2.08377997690191,2.28981476194586,2.50542332307794,"Si"
2020-02-17,2.13615512894858,2.33074611537999,2.53369798143587,"Si"
2020-02-18,2.33525508212022,2.52372753954163,2.71940994144743,"Si"
2020-02-19,2.2278440740317,2.39713185400361,2.57253061827963,"Si"
2020-02-20,2.7903322030472,2.9643531130745,3.14356350393912,"Si"
2020-02-21,2.81417350975045,2.97219183605059,3.13446559274479,"Si"
2020-02-22,2.69352420989909,2.83257877631257,2.97508383949533,"Si"
2020-02-23,2.77032778297813,2.89741838704204,3.02731922899144,"Si"
2020-02-24,2.83002872990198,2.94564201217935,3.06353741424157,"Si"
2020-02-25,2.89021211182134,2.99518458619397,3.10200335507002,"Si"
2020-02-26,2.76321915863965,2.85528106872606,2.94883051147304,"Si"
2020-02-27,2.51307067423451,2.59212039678652,2.67237714542435,"Si"
2020-02-28,2.51195236260297,2.58373678150916,2.65651841232933,"Si"
2020-02-29,2.36379344966237,2.42725346430288,2.49154237761095,"Si"
2020-03-01,2.63958026685503,2.70103094133079,2.76317888054623,"Si"
2020-03-02,2.54939640214466,2.60440129603968,2.65998510228681,"Si"
2020-03-03,2.43878619856684,2.48784101161535,2.53737749854208,"Si"
2020-03-04,2.26904910707493,2.31236489683109,2.35608454952136,"Si"
2020-03-05,2.21135452290453,2.25076159906878,2.29051187786169,"Si"
2020-03-06,2.13056061772684,2.16635884985631,2.20245119258289,"Si"
2020-03-07,2.08645477875087,2.11937944934725,2.15255829751111,"Si"
2020-03-08,1.94045251449138,1.97005600537209,1.99988050020788,"Si"
2020-03-09,1.92541958479559,1.9530756211996,1.98092613345785,"Si"
2020-03-10,2.01226479469129,2.03885118290365,2.0656096372041,"Si"
2020-03-11,1.93060499139091,1.95505484166139,1.97965641093943,"Si"
2020-03-12,1.8405685847238,1.86303315307698,1.88563209850039,"Si"
2020-03-13,1.77191393453663,1.79273438338488,1.81367475943805,"Si"
2020-03-14,1.66460595703897,1.68374071182625,1.70298330419605,"Si"
2020-03-15,1.60791549127213,1.62583852627365,1.64385952642681,"Si"
2020-03-16,1.50895353522385,1.52556769733013,1.54227156564191,"Si"
2020-03-17,1.33371561487594,1.34873940058017,1.36384616783663,"Si"
2020-03-18,1.27462053150892,1.28886271273897,1.30318292690834,"Si"
2020-03-19,1.19329949805266,1.206737150353,1.22024899928242,"Si"
2020-03-20,1.17084996618187,1.18389967530931,1.1970207046145,"Si"
2020-03-21,1.10407019914276,1.11653573227255,1.12907027435016,"Si"
2020-03-22,1.01123022047523,1.02301377373501,1.03486464076628,"Si"
2020-03-23,0.965371916735544,0.976803802330399,0.988302047142567,"Si"
2020-03-24,0.926046793276811,0.937211051377031,0.94844127854914,"Si"
2020-03-25,0.893517940630087,0.904491633577408,0.915531375600377,"Si"
2020-03-26,0.865820744856196,0.876662954571701,0.887571694594744,"Si"
2020-03-27,0.793429484662951,0.803875113382392,0.814388106866746,"Si"
2020-03-28,0.787214336693879,0.797727614964161,0.808309665599038,"Si"
2020-03-29,0.760670736401508,0.771137861337993,0.781675520601562,"Si"
2020-03-30,0.755867427188613,0.766459278556067,0.777123805020784,"Si"
2020-03-31,0.745083928900765,0.755774409324557,0.766539983506995,"Si"
2020-04-01,0.776572852700342,0.787680445657572,0.798865821136175,"Si"
2020-04-02,0.777559811882108,0.788866200190544,0.800253068254223,"Si"
2020-04-03,0.77067623858226,0.782124078025801,0.793655147414624,"Si"
2020-04-04,0.760646400163832,0.77221482353595,0.783869344900455,"Si"
2020-04-05,0.768921110365745,0.780756780157621,0.792681593807632,"Si"
2020-04-06,0.741963481218278,0.753794076844507,0.76571695048014,"Si"
2020-04-07,0.752299036006083,0.7644320784916,0.776660835254301,"Si"
2020-04-08,0.699601777515721,0.711521726906019,0.723540971467372,"Si"
2020-04-09,0.698647868899111,0.710807343645515,0.723070266386147,"Si"
2020-04-10,0.726122207769195,0.738788970575681,0.751563743301538,"Si"
2020-04-11,0.723195233552708,0.736107589963594,0.749132616448425,"Si"
2020-04-12,0.738131436163689,0.751454704722678,0.764895489719908,"Si"
2020-04-13,0.726457666488736,0.739949732243672,0.753564215669087,"Si"
2020-04-14,0.739878443301684,0.753778207170613,0.767805528420174,"Si"
2020-04-15,0.764630282794695,0.779047385454536,0.793597270595581,"Si"
2020-04-16,0.776782182298656,0.791590763989719,0.806537231209508,"Si"
2020-04-17,0.74159059544843,0.756321959613331,0.771196193230065,"Si"
2020-04-18,0.756398873009309,0.771555338847418,0.786860065098918,"Si"
2020-04-19,0.740408924667374,0.755682874697427,0.771110598866114,"Si"
2020-04-20,0.793072266966907,0.809178085542226,0.825443556166957,"Si"
2020-04-21,0.773447194298554,0.78962660003167,0.805971157850129,"Si"
2020-04-22,0.737707481946395,0.7537799855596,0.77002328792619,"Si"
2020-04-23,0.725914274097616,0.74215070742029,0.758564221951752,"Si"
2020-04-24,0.706075249026954,0.722400220074361,0.738909169846726,"Si"
2020-04-25,0.696813450197716,0.713368272441134,0.730114744653791,"Si"
2020-04-26,0.694937730719627,0.711831467649056,0.728925265728324,"Si"
2020-04-27,0.65102797227607,0.667750714086227,0.684682566339174,"Si"
2020-04-28,0.642606248480559,0.659631023558817,0.676875283468426,"Si"
2020-04-29,0.626688048671666,0.643941353406602,0.661425681868934,"Si"
2020-04-30,0.611740902216136,0.629259202998678,0.647021364639164,"Si"
2020-05-01,0.609904296440822,0.62790437106965,0.646162567309158,"Si"
2020-05-02,0.600530943106673,0.618927468878234,0.637597668381115,"Si"
2020-05-03,0.601090113992081,0.620062212541287,0.63932497345002,"Si"
2020-05-04,0.565783618476122,0.584770738088946,0.60406684303773,"Si"
2020-05-05,0.570112292191082,0.58980126446904,0.609819806158444,"Si"
