"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.86527275019677,3.35479761746242,3.88236003521183,"Si"
2020-02-05,2.35201287712645,2.73730531933201,3.15139341833887,"Si"
2020-02-06,1.92985298502939,2.24212776004271,2.57747651829702,"Si"
2020-02-07,1.64056252020347,1.90442778405295,2.18768106693115,"Si"
2020-02-08,1.19144659715326,1.40220469361266,1.62987352505387,"Si"
2020-02-09,0.954337980898736,1.13520669254202,1.33153809132254,"Si"
2020-02-10,1.14846608995987,1.34082832817064,1.54786618022359,"Si"
2020-02-11,1.07810072585417,1.25985909572459,1.45556806752398,"Si"
2020-02-12,1.14396009928621,1.32685715205667,1.52311862085669,"Si"
2020-02-13,1.20751912084676,1.39099535108841,1.58725822891087,"Si"
2020-02-14,1.41430303719529,1.60739637729869,1.81266581120466,"Si"
2020-02-15,2.01713036777497,2.23889225864294,2.47205287602622,"Si"
2020-02-16,2.13851011798793,2.35354951275205,2.57874292095762,"Si"
2020-02-17,2.175988614164,2.37770230599366,2.58822903358921,"Si"
2020-02-18,2.37580315867525,2.57052648188159,2.77281008379803,"Si"
2020-02-19,2.26651839450267,2.4409910102373,2.62184090160185,"Si"
2020-02-20,2.84659589820831,3.02577917626643,3.21035414150392,"Si"
2020-02-21,2.85439680227117,3.01620972118587,3.18242087526394,"Si"
2020-02-22,2.72629969471057,2.86823595844604,3.01372324234839,"Si"
2020-02-23,2.79341291728742,2.92266219932297,3.05479342250121,"Si"
2020-02-24,2.85470569138358,2.97214658121977,3.09192162814238,"Si"
2020-02-25,2.91276551741143,3.01921738065024,3.12755303367048,"Si"
2020-02-26,2.78953845915504,2.88287270117426,2.97772134524927,"Si"
2020-02-27,2.52696193539698,2.60685162216861,2.6879672489114,"Si"
2020-02-28,2.52552034079415,2.59800236655844,2.67149555699339,"Si"
2020-02-29,2.37593801971047,2.4399599779231,2.50482122616394,"Si"
2020-03-01,2.65342702474024,2.71538503158606,2.77804814043789,"Si"
2020-03-02,2.56244182237448,2.61786049964359,2.67386382516793,"Si"
2020-03-03,2.44890921237605,2.49827788817574,2.54813239372209,"Si"
2020-03-04,2.27808131043475,2.32164700280592,2.36561960490248,"Si"
2020-03-05,2.22228932096245,2.26192360253198,2.30190334490473,"Si"
2020-03-06,2.14109328724946,2.1770789398843,2.21336032806409,"Si"
2020-03-07,2.09669636337332,2.1297752322676,2.16310941234967,"Si"
2020-03-08,1.94809903703177,1.97781117533674,2.00774506939166,"Si"
2020-03-09,1.93248743548145,1.96022878308216,1.98816509334656,"Si"
2020-03-10,2.02000508488529,2.04666496596275,2.07349720398374,"Si"
2020-03-11,1.93745933275627,1.96196307543563,1.98661866887181,"Si"
2020-03-12,1.84378938875608,1.86627469912992,1.88889440034519,"Si"
2020-03-13,1.77421175769624,1.7950414041035,1.81599092884209,"Si"
2020-03-14,1.66496820723885,1.68409766927894,1.70333488611099,"Si"
2020-03-15,1.60773857157692,1.62565216649243,1.64366363438726,"Si"
2020-03-16,1.50781276791244,1.52441229170936,1.54110143151736,"Si"
2020-03-17,1.33126292681229,1.3462657193386,1.3613514139229,"Si"
2020-03-18,1.27130554853949,1.2855237552368,1.29981993476887,"Si"
2020-03-19,1.19084471922468,1.20426549555888,1.21776043450288,"Si"
2020-03-20,1.16775660168302,1.18078814173087,1.1938909913969,"Si"
2020-03-21,1.10202620508348,1.11448157691848,1.12700597262199,"Si"
2020-03-22,1.00848103779435,1.02025174973629,1.03208981127562,"Si"
2020-03-23,0.962532528880488,0.97395271130548,0.985439311743752,"Si"
2020-03-24,0.922991697881311,0.934144662105243,0.945363678997239,"Si"
2020-03-25,0.890404479961045,0.90136833687607,0.912398353996616,"Si"
2020-03-26,0.862762335475023,0.873596959720244,0.884498255536483,"Si"
2020-03-27,0.791471626778375,0.801917881107198,0.812431673800851,"Si"
2020-03-28,0.784479848526791,0.794990481588442,0.805570090520782,"Si"
2020-03-29,0.75881971390987,0.769291809240222,0.779834676699634,"Si"
2020-03-30,0.753677952848562,0.764274288064465,0.77494356952077,"Si"
2020-03-31,0.743391600202686,0.754091890860405,0.764867582694258,"Si"
2020-04-01,0.774517537233162,0.785635048068693,0.796830685182458,"Si"
2020-04-02,0.775493501911016,0.786811824083022,0.798211008692696,"Si"
2020-04-03,0.768070903991346,0.779528632274188,0.791070014514503,"Si"
2020-04-04,0.758644660740409,0.770229631217282,0.781901171309397,"Si"
2020-04-05,0.767677793689114,0.77953851929472,0.791488908993725,"Si"
2020-04-06,0.741158717414973,0.753019218207225,0.764972562143035,"Si"
2020-04-07,0.752430910944598,0.764603596834348,0.776872604208708,"Si"
2020-04-08,0.699461419272198,0.711418743838778,0.723476004447209,"Si"
2020-04-09,0.69901339427891,0.711215850073788,0.723522429284728,"Si"
2020-04-10,0.725922588318167,0.738629159442389,0.751444447096783,"Si"
2020-04-11,0.721891145688039,0.734834382170123,0.747891028537896,"Si"
2020-04-12,0.736439158335987,0.749791787839134,0.763262718732148,"Si"
2020-04-13,0.725257109101602,0.738784497630019,0.752435144477595,"Si"
2020-04-14,0.73683547476472,0.750755842707088,0.764804668058117,"Si"
2020-04-15,0.761818692039025,0.776262740115152,0.790840552355336,"Si"
2020-04-16,0.773456048131368,0.788290730070139,0.803264371042414,"Si"
2020-04-17,0.737618703110792,0.752371540638374,0.767268426222994,"Si"
2020-04-18,0.753754907750395,0.768951779885849,0.784298217595213,"Si"
2020-04-19,0.737076503182973,0.752387288032365,0.767853277118337,"Si"
2020-04-20,0.789828856606787,0.805981063982562,0.822294492380179,"Si"
2020-04-21,0.771957635001149,0.788205486259104,0.804620200535582,"Si"
2020-04-22,0.736266695188168,0.752410182046134,0.768726304880279,"Si"
2020-04-23,0.723398049269505,0.739696562941835,0.756174120656474,"Si"
2020-04-24,0.704260391438636,0.720658179547847,0.737242054577319,"Si"
