"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.63919649140141,3.02880350446249,3.4448417439481,"Si"
2020-02-05,2.15795064529677,2.46791881207586,2.79838485847669,"Si"
2020-02-06,1.74448015637073,1.9968983707187,2.26612336559859,"Si"
2020-02-07,1.42836277977353,1.64030692052014,1.86669851338092,"Si"
2020-02-08,1.04306059689178,1.21500048170052,1.39986537218902,"Si"
2020-02-09,0.869374320744062,1.02152765487145,1.18576982853388,"Si"
2020-02-10,1.0512321450556,1.21497899317003,1.39040452315183,"Si"
2020-02-11,1.02197204307692,1.18071307917936,1.35074612576975,"Si"
2020-02-12,1.09468107709746,1.25628155894561,1.42884513638201,"Si"
2020-02-13,1.16913704289447,1.33314047776312,1.50775152518586,"Si"
2020-02-14,1.37141042646342,1.54500453430851,1.72879368417382,"Si"
2020-02-15,1.87719959373019,2.07354519864588,2.27951638214428,"Si"
2020-02-16,1.97254392962312,2.16354830056638,2.36325287566917,"Si"
2020-02-17,2.00661948728084,2.18741092948621,2.37588896220319,"Si"
2020-02-18,2.18620571151238,2.36222721849295,2.54496688999039,"Si"
2020-02-19,2.11020139947123,2.27043597098747,2.43645076344113,"Si"
2020-02-20,2.6618629341047,2.82827456155556,2.99966043166805,"Si"
2020-02-21,2.69212983061086,2.84443879644224,3.0008796180739,"Si"
2020-02-22,2.59435975225974,2.72965681051303,2.8683444006368,"Si"
2020-02-23,2.69657103341118,2.82150782242501,2.94923406773065,"Si"
2020-02-24,2.78759590698391,2.90237407704218,3.01943539498069,"Si"
2020-02-25,2.87180421098031,2.97674132237135,3.0835351097845,"Si"
2020-02-26,2.76003060780327,2.85243010104857,2.94632966848794,"Si"
2020-02-27,2.51046783103928,2.58985623595818,2.67046319335473,"Si"
2020-02-28,2.51791802651981,2.59015155253632,2.66339235978628,"Si"
2020-02-29,2.3736789726491,2.43758680469475,2.50233174240145,"Si"
2020-03-01,2.64809130834639,2.7099247252375,2.77246182626093,"Si"
2020-03-02,2.55627111486582,2.61158284999911,2.66747838201384,"Si"
2020-03-03,2.44345694000453,2.49274910128384,2.54252666494591,"Si"
2020-03-04,2.27326138512347,2.31677371417426,2.360692813901,"Si"
2020-03-05,2.21738184156446,2.2569755336609,2.29691473870244,"Si"
2020-03-06,2.13657546008198,2.17253482741117,2.20879011939857,"Si"
2020-03-07,2.09379346668252,2.12686786102992,2.16019784885057,"Si"
2020-03-08,1.94606233597927,1.97578079629331,2.00572133678377,"Si"
2020-03-09,1.93081611390358,1.95856957833622,1.98651834285977,"Si"
2020-03-10,2.01985563741153,2.04654051623067,2.07339808698788,"Si"
2020-03-11,1.93748961565582,1.96201854105413,1.98669962613145,"Si"
2020-03-12,1.84541364483041,1.86793215714196,1.89058533834739,"Si"
2020-03-13,1.77582416892479,1.79668387671598,1.81766369956617,"Si"
2020-03-14,1.66682935187415,1.68598705163395,1.70525270364742,"Si"
2020-03-15,1.60962069138309,1.62755956944948,1.64559648206751,"Si"
2020-03-16,1.50971528207922,1.52633731107948,1.54304908596829,"Si"
2020-03-17,1.33273240823623,1.34775274607605,1.36285608833697,"Si"
2020-03-18,1.27328379505664,1.2875204493636,1.30183515762602,"Si"
2020-03-19,1.19204750919891,1.20548051978814,1.21898775333456,"Si"
2020-03-20,1.16916217209771,1.18220562421048,1.19532043059872,"Si"
2020-03-21,1.10272559928877,1.1151876431989,1.1277187411606,"Si"
2020-03-22,1.00952397214844,1.02130251010264,1.03314841771615,"Si"
2020-03-23,0.963620691625516,0.975048182928862,0.986542102382916,"Si"
2020-03-24,0.924101718290403,0.935261371962175,0.946487078365565,"Si"
2020-03-25,0.891305990805724,0.902274516147083,0.913309191312946,"Si"
2020-03-26,0.864003889693158,0.874844630683495,0.885752022998485,"Si"
2020-03-27,0.792195133453739,0.802643667670242,0.813159708336411,"Si"
2020-03-28,0.785769569040149,0.796285569391364,0.806870503271518,"Si"
2020-03-29,0.760038863078694,0.770515196388438,0.781062246092703,"Si"
2020-03-30,0.754817543958493,0.765416687194368,0.776088705786685,"Si"
2020-03-31,0.744347415244682,0.755048339952416,0.765824578603349,"Si"
2020-04-01,0.775655115167337,0.786773331938684,0.797969571102419,"Si"
2020-04-02,0.776268451851007,0.787583818888126,0.798979926203098,"Si"
2020-04-03,0.769591226032108,0.781050646134598,0.79259358073399,"Si"
2020-04-04,0.759716454847483,0.771298692871189,0.782967338691731,"Si"
2020-04-05,0.768394588299403,0.780248562661779,0.792192016562041,"Si"
2020-04-06,0.742088439594887,0.753943143429221,0.765890484759136,"Si"
2020-04-07,0.753111660916217,0.765275317041358,0.777535066141709,"Si"
2020-04-08,0.70041939113747,0.71236977791584,0.72441984993406,"Si"
2020-04-09,0.700361365187327,0.712559209542943,0.724860900462191,"Si"
2020-04-10,0.728339920701746,0.741049345723402,0.753867178061349,"Si"
2020-04-11,0.725428115251143,0.738382460540448,0.751449860639662,"Si"
2020-04-12,0.740234237060572,0.753597138463477,0.767077920544753,"Si"
2020-04-13,0.729429684359646,0.742967959128852,0.756628990090607,"Si"
2020-04-14,0.742019091463188,0.755955283678292,0.770019333156437,"Si"
2020-04-15,0.76717337475741,0.781628538048189,0.796216744197258,"Si"
2020-04-16,0.77820239381338,0.79303597529538,0.808007655948349,"Si"
2020-04-17,0.741744910425334,0.756486801742453,0.771371736292942,"Si"
2020-04-18,0.756316871354112,0.771480283634309,0.786792107508577,"Si"
2020-04-19,0.739796736282272,0.755071393050837,0.770499964068107,"Si"
2020-04-20,0.792444198325583,0.808550892959349,0.824817382191087,"Si"
2020-04-21,0.774162374482822,0.79035674075941,0.806716411831829,"Si"
2020-04-22,0.738089707638386,0.754173472089955,0.77042818579979,"Si"
2020-04-23,0.726238926777756,0.742485743021177,0.758909787385302,"Si"
2020-04-24,0.705950855236048,0.722280769374791,0.738794805094723,"Si"
2020-04-25,0.696040040926082,0.712592025988511,0.729335806088514,"Si"
2020-04-26,0.69413933607142,0.71103025848598,0.728121403050548,"Si"
2020-04-27,0.648443255639049,0.665140448604955,0.682046937985114,"Si"
2020-04-28,0.640016576705053,0.657016958181182,0.674237073994798,"Si"
2020-04-29,0.623753645429771,0.640979520109967,0.658436758097709,"Si"
2020-04-30,0.608187289964745,0.62567154789843,0.643400125709348,"Si"
2020-05-01,0.606247628795148,0.62421566480429,0.642442439719263,"Si"
2020-05-02,0.597458682972951,0.615835839484591,0.634487481105614,"Si"
2020-05-03,0.596996753029184,0.61593826386791,0.63517146333184,"Si"
2020-05-04,0.562832184812761,0.581810002146011,0.60109809644914,"Si"
2020-05-05,0.565621695462757,0.585280900634683,0.60527125193552,"Si"
2020-05-06,0.563084555662467,0.58337031570026,0.604010033574929,"Si"
2020-05-07,0.564049888043627,0.585058625355938,0.606446123009279,"Si"
2020-05-08,0.572594615183324,0.594502429566904,0.616815768000504,"Si"
2020-05-09,0.568987405730654,0.591588251807207,0.614623109461577,"Si"
2020-05-10,0.596500224603679,0.620443428440624,0.644851168336675,"Si"
2020-05-11,0.603130970865182,0.628017972190608,0.653401062950113,"Si"
2020-05-12,0.606308921451815,0.632079945220574,0.658379818249972,"Si"
2020-05-13,0.61318365612676,0.639931902105704,0.667243170043002,"Si"
2020-05-14,0.616022109119894,0.64367398736704,0.671924428389883,"Si"
2020-05-15,0.611530550333905,0.639932909218961,0.668970917270277,"Si"
2020-05-16,0.63909769202704,0.669016671044285,0.699610449681028,"Si"
2020-05-17,0.633992924395636,0.664669020960727,0.696059666360627,"Si"
2020-05-18,0.646516889425173,0.678385066339318,0.711009134111511,"Si"
2020-05-19,0.635885421621434,0.668378647309406,0.701670142979364,"Si"
2020-05-20,0.651911707963052,0.6857254110222,0.720382016779291,"Si"
2020-05-21,0.655306710853269,0.690127474961411,0.72583691930069,"Si"
2020-05-22,0.632847396414583,0.667983329557068,0.704055133586719,"Si"
2020-05-23,0.629674138043904,0.665674243920375,0.702660984908405,"Si"
2020-05-24,0.626881034814125,0.663790094983463,0.701740005001637,"Si"
2020-05-25,0.616603042763678,0.654229702708616,0.69295497271889,"Si"
2020-05-26,0.61463246990625,0.653264415568205,0.693057148407037,"Si"
2020-05-27,0.602098626203239,0.641437729195942,0.682004095809597,"Si"
2020-05-28,0.599552834385953,0.639963465902612,0.681673339754936,"Si"
2020-05-29,0.608521659789027,0.650442526662237,0.693739972396516,"Si"
2020-05-30,0.631874139522004,0.675844804435193,0.721273501130418,"Si"
2020-05-31,0.647400512790742,0.693169643895658,0.740479813119384,"Si"
2020-06-01,0.650274800524477,0.697395450421187,0.746140901571281,"Si"
2020-06-02,0.608712511093345,0.655536011843309,0.704069791768897,"Si"
2020-06-03,0.601864584270698,0.649718009337843,0.699375884295558,"Si"
2020-06-04,0.610812307663901,0.660387486083251,0.711869430833956,"Si"
2020-06-05,0.64239818950299,0.69466379853228,0.748944355111219,"Si"
2020-06-06,0.656605491360394,0.710870180740764,0.76725861265204,"Si"
2020-06-07,0.700484344087289,0.757944113135039,0.817636568582132,"Si"
2020-06-08,0.705452133627463,0.764448793123467,0.82578082651636,"Si"
2020-06-09,0.781300359398054,0.84466163336873,0.91045802499756,"Si"
2020-06-10,0.797969068715772,0.863103779533254,0.930757444640624,"Si"
