"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.66972806186754,3.09405268439375,3.54921341259153,"Si"
2020-02-05,2.17882895108928,2.51537502853244,2.87573697437108,"Si"
2020-02-06,1.76983255444996,2.04396772450401,2.33755263643139,"Si"
2020-02-07,1.44139687272723,1.67049143582764,1.91623453587716,"Si"
2020-02-08,1.06739138793386,1.25420063064763,1.455852183402,"Si"
2020-02-09,0.859977410523058,1.02229985141854,1.19844766037042,"Si"
2020-02-10,1.04338700406038,1.2181490289697,1.40624392011984,"Si"
2020-02-11,0.995185218783492,1.16296475806718,1.34362197426908,"Si"
2020-02-12,1.07718269993577,1.24889416978796,1.43311826330257,"Si"
2020-02-13,1.14431914593124,1.3181924697272,1.50418320465678,"Si"
2020-02-14,1.35477335513117,1.53973916892461,1.73636857037888,"Si"
2020-02-15,1.95080079943627,2.16527046431319,2.39076402985307,"Si"
2020-02-16,2.07673686075094,2.28607739322138,2.50532597321332,"Si"
2020-02-17,2.13556439594145,2.33373805369929,2.54057875075039,"Si"
2020-02-18,2.33843692781325,2.53057289793156,2.73018646731222,"Si"
2020-02-19,2.23914822635228,2.41201871381751,2.5912257413234,"Si"
2020-02-20,2.82168484002911,2.99982706938811,3.18334508246141,"Si"
2020-02-21,2.83804529626332,2.99938492480393,3.16512194980449,"Si"
2020-02-22,2.71269154602096,2.85440119516857,2.9996679845407,"Si"
2020-02-23,2.79187267918816,2.92129485837422,3.05360816510067,"Si"
2020-02-24,2.85812885478713,2.97586159726204,3.09593724233055,"Si"
2020-02-25,2.91772039331033,3.02446175105186,3.13309390737888,"Si"
2020-02-26,2.79354069125182,2.88710197130195,2.98218282483709,"Si"
2020-02-27,2.53281250741195,2.61291770147361,2.69425260409242,"Si"
2020-02-28,2.53102125117529,2.60367640262774,2.67734534372524,"Si"
2020-02-29,2.38091113781346,2.44506710152487,2.51006411199734,"Si"
2020-03-01,2.65511293206678,2.71714059296617,2.77987448940653,"Si"
2020-03-02,2.5612819467502,2.61672538062911,2.67275424455196,"Si"
2020-03-03,2.44729379400526,2.49667881921113,2.54655031205645,"Si"
2020-03-04,2.27657862579962,2.32016059657504,2.36415004598601,"Si"
2020-03-05,2.22077313859008,2.26042413868355,2.30042112373673,"Si"
2020-03-06,2.1401346321095,2.17614210512389,2.21244580244754,"Si"
2020-03-07,2.09650220711738,2.12960876559252,2.16297108467239,"Si"
2020-03-08,1.94836697542436,1.97810813781571,2.00807145743148,"Si"
2020-03-09,1.93342796923206,1.96120124877032,1.98916984406563,"Si"
2020-03-10,2.02163657383002,2.04833057418606,2.07519723294274,"Si"
2020-03-11,1.93844092973783,1.96297074960229,1.98765266600218,"Si"
2020-03-12,1.84536408816698,1.86787594413302,1.89052239322575,"Si"
2020-03-13,1.77560899052671,1.79646097453172,1.81743299938322,"Si"
2020-03-14,1.66617957612138,1.6853275229902,1.70458335435755,"Si"
2020-03-15,1.60913530992616,1.6270661915057,1.64509504988001,"Si"
2020-03-16,1.50903825055225,1.52565204549772,1.54235553768689,"Si"
2020-03-17,1.33231537672926,1.34732978383225,1.36242715582057,"Si"
2020-03-18,1.27250363914252,1.28673294817566,1.30104027840468,"Si"
2020-03-19,1.1916041236472,1.20503235787068,1.21853478986913,"Si"
2020-03-20,1.16850705634896,1.18154508504421,1.19465444860285,"Si"
2020-03-21,1.10258466652256,1.11504470698337,1.12757378813129,"Si"
2020-03-22,1.00888064376206,1.02065457124188,1.03249585847898,"Si"
2020-03-23,0.962884893179377,0.974307596907295,0.985796723720016,"Si"
2020-03-24,0.923315642662873,0.934470630678774,0.945691672221358,"Si"
2020-03-25,0.890678323223466,0.901643622584042,0.912675079285115,"Si"
2020-03-26,0.863102045096415,0.873938291585894,0.884841203466251,"Si"
2020-03-27,0.791782667352148,0.802230212694647,0.812745286678901,"Si"
2020-03-28,0.785014625239261,0.795527803813269,0.806109944863864,"Si"
2020-03-29,0.759474478946212,0.769949700994501,0.780495676664553,"Si"
2020-03-30,0.75421940967258,0.764817692796286,0.775488896868749,"Si"
2020-03-31,0.743938873950673,0.75464076283236,0.765418020249694,"Si"
2020-04-01,0.77501435332557,0.7861325079035,0.797328748046851,"Si"
2020-04-02,0.775658337770255,0.786974411674675,0.798371298960418,"Si"
2020-04-03,0.768216997532301,0.779671984687275,0.791210570144997,"Si"
2020-04-04,0.758650475043188,0.770231364995029,0.781898763163638,"Si"
2020-04-05,0.767536635057761,0.779391903270289,0.791336769748586,"Si"
2020-04-06,0.741292256287779,0.753149428142975,0.765099374658074,"Si"
2020-04-07,0.752420290265775,0.764588300479154,0.776852559841476,"Si"
2020-04-08,0.699768275631868,0.711723664487627,0.723778913734676,"Si"
2020-04-09,0.699499744733332,0.71170161775566,0.724007532534345,"Si"
2020-04-10,0.726566461488943,0.739273304458913,0.752088773084914,"Si"
2020-04-11,0.722833053732938,0.735778755813201,0.748837764281313,"Si"
2020-04-12,0.737538399451025,0.750894056955857,0.764367894464872,"Si"
2020-04-13,0.726275228377758,0.739804098596154,0.75345608279173,"Si"
2020-04-14,0.738138879185279,0.75206220486853,0.766113817506583,"Si"
2020-04-15,0.763181521496026,0.777627438053432,0.792206916549848,"Si"
2020-04-16,0.774957968370253,0.789794171871005,0.804769095980921,"Si"
2020-04-17,0.739043010311945,0.753795607165658,0.76869197255683,"Si"
2020-04-18,0.754693093682318,0.769882779355858,0.785221705998025,"Si"
2020-04-19,0.737840652533817,0.753141104634002,0.768596393774576,"Si"
2020-04-20,0.790770717930515,0.806911929023626,0.823213952999358,"Si"
2020-04-21,0.772659717591884,0.788892887460214,0.805292470743935,"Si"
2020-04-22,0.736965704237222,0.753093769510509,0.769393981227417,"Si"
2020-04-23,0.724328028656057,0.740612618285504,0.757075720957617,"Si"
2020-04-24,0.704879189836728,0.72125847876921,0.737823276301688,"Si"
2020-04-25,0.694286252772591,0.710881949755671,0.727670931360521,"Si"
2020-04-26,0.692976512013043,0.709921410779655,0.727068139621421,"Si"
2020-04-27,0.647421368931399,0.66417471008895,0.681139076889792,"Si"
2020-04-28,0.63920171747045,0.656263604334513,0.673547086220161,"Si"
2020-04-29,0.622583228989689,0.63986778049636,0.657385695214293,"Si"
2020-04-30,0.607658585644069,0.625212868122192,0.643013628579392,"Si"
2020-05-01,0.605578113946402,0.623617316174471,0.641917579878184,"Si"
2020-05-02,0.596131749715865,0.614572695934715,0.633290627343864,"Si"
2020-05-03,0.594890381518693,0.613886990845502,0.633177997278001,"Si"
2020-05-04,0.559261871591201,0.578270772381585,0.597592912863181,"Si"
2020-05-05,0.562067300862066,0.581763555287378,0.6017942601145,"Si"
2020-05-06,0.558794203630115,0.579109984936249,0.599783440102776,"Si"
2020-05-07,0.55921497121161,0.580251535389147,0.601671077390972,"Si"
2020-05-08,0.568132666068094,0.590086286182852,0.612450249327676,"Si"
2020-05-09,0.565273178261521,0.587944493010467,0.611055316482697,"Si"
2020-05-10,0.593779099416346,0.617829425710254,0.642350517917554,"Si"
2020-05-11,0.602239737598397,0.627284480564984,0.652832285556935,"Si"
2020-05-12,0.606220266075466,0.632177458094222,0.65867116395438,"Si"
2020-05-13,0.613667693944166,0.64062515283512,0.668153938895518,"Si"
2020-05-14,0.614823451071945,0.642655468471674,0.671094942132901,"Si"
2020-05-15,0.610058564424873,0.638641730395383,0.667870089105045,"Si"
2020-05-16,0.637154061918562,0.66725697967001,0.698044959510057,"Si"
2020-05-17,0.629205763212932,0.660005358880567,0.691530549353628,"Si"
2020-05-18,0.642596339133301,0.674624727742955,0.70742107930854,"Si"
2020-05-19,0.629278253978515,0.661874082127569,0.69528138833813,"Si"
2020-05-20,0.646032276654579,0.679990191773132,0.71480566198073,"Si"
2020-05-21,0.650075996561778,0.685079371003403,0.720987686028746,"Si"
2020-05-22,0.628340848544051,0.663692401082329,0.69999779870035,"Si"
2020-05-23,0.627321567145253,0.663618977092895,0.700922812136298,"Si"
2020-05-24,0.624057729690732,0.66126961854094,0.699543908165815,"Si"
2020-05-25,0.609605758019996,0.647423586538612,0.686363407376555,"Si"
2020-05-26,0.609425132513373,0.648326198521186,0.68841377929749,"Si"
2020-05-27,0.598640214823763,0.638324690383611,0.679264713089324,"Si"
2020-05-28,0.598190273201505,0.639041079934319,0.68122204446172,"Si"
2020-05-29,0.602436507703511,0.644663185412717,0.688299895261057,"Si"
2020-05-30,0.62407395610848,0.668330848836507,0.714082328982263,"Si"
2020-05-31,0.643332429056011,0.689562086708885,0.737373012841945,"Si"
2020-06-01,0.651652756651238,0.699465455994472,0.748946771822925,"Si"
2020-06-02,0.608347455182064,0.655803596896187,0.705016692230657,"Si"
2020-06-03,0.600511988133023,0.648977772869349,0.699297598361136,"Si"
2020-06-04,0.609809651144982,0.660039052977145,0.712227976559023,"Si"
2020-06-05,0.647648646121684,0.700862226286433,0.756146786848772,"Si"
2020-06-06,0.661312442504202,0.716523235055872,0.773915952351076,"Si"
2020-06-07,0.700609257202348,0.758852750088823,0.81938864216527,"Si"
2020-06-08,0.70215659935135,0.761803839736523,0.823847952276172,"Si"
2020-06-09,0.77902573103477,0.843140001207702,0.90975346582704,"Si"
2020-06-10,0.792799624171999,0.858595840458674,0.926977521180204,"Si"
2020-06-11,0.806474554307473,0.873804452331867,0.943795220879746,"Si"
2020-06-12,0.810083171901158,0.878417638823265,0.949479639274723,"Si"
2020-06-13,0.814138869303849,0.883421269885689,0.955492452886593,"Si"
2020-06-14,0.84823969400665,0.919668547923613,0.993943690645522,"Si"
2020-06-15,0.839024030152803,0.910678438553531,0.985226966562039,"Si"
2020-06-16,0.832750338636413,0.904707894951852,0.979604699980654,"Si"
2020-06-17,0.801695253119052,0.872876847537957,0.947042703712292,"Si"
2020-06-18,0.805011992274889,0.87697408124162,0.951972803948401,"Si"
2020-06-19,0.77594034029538,0.847275541582978,0.921702797861274,"Si"
2020-06-20,0.784224350953231,0.856694823914264,0.932322135160358,"Si"
2020-06-21,0.766926370789757,0.839396243963666,0.915090947108941,"Si"
2020-06-22,0.75980422521292,0.832798173089796,0.909091989178024,"Si"
2020-06-23,0.754677192870289,0.828342416931829,0.905388870687841,"Si"
2020-06-24,0.800338354442229,0.877140405319058,0.957410770673349,"Si"
2020-06-25,0.827325124861601,0.906276778976617,0.988774941797982,"Si"
2020-06-26,0.85018991993552,0.930966998296564,1.01535734763915,"Si"
2020-06-27,0.868558998307722,0.950811194641119,1.03673113699911,"Si"
2020-06-28,0.874942468929175,0.957980303091684,1.04472864994097,"Si"
2020-06-29,0.894478175076897,0.978818094664196,1.06690328971857,"Si"
2020-06-30,0.894655954616315,0.979287362445198,1.06768868596174,"Si"
2020-07-01,0.92412557385875,1.01033417910114,1.10033210968031,"Si"
2020-07-02,0.927930472411496,1.0144025562495,1.10467170627179,"Si"
2020-07-03,0.903232720922275,0.988582714382998,1.07773068905872,"Si"
2020-07-04,0.912010847046097,0.997818685700589,1.08742914037554,"Si"
2020-07-05,0.92627106615948,1.01277140540523,1.1030777465293,"Si"
2020-07-06,0.933619547475731,1.02043858120961,1.11106223900623,"Si"
2020-07-07,0.980194634155583,1.06903661420258,1.16167748540707,"Si"
2020-07-08,0.965099394234419,1.05301419058204,1.14470637170452,"Si"
2020-07-09,0.964614882187932,1.05222029204953,1.14357891662852,"Si"
2020-07-10,1.02780971998754,1.11786279223112,1.21164351560619,"Si"
2020-07-11,1.04174965872198,1.13184899034751,1.22563183255881,"Si"
2020-07-12,1.04622514992549,1.13581498911685,1.22903268662795,"Si"
2020-07-13,1.04289369659195,1.13156439286919,1.22380126634221,"Si"
2020-07-14,1.05821315614542,1.14671106871998,1.23871215785948,"Si"
2020-07-15,1.04493273927326,1.13202217911179,1.2225477552402,"Si"
2020-07-16,1.02873269016188,1.11432643240485,1.20329179210857,"Si"
2020-07-17,1.01081939616969,1.0949226969371,1.18233890528329,"Si"
2020-07-18,1.00846673708909,1.09181074648078,1.17841656791751,"Si"
2020-07-19,1.01853807329963,1.10167686333787,1.18803087931623,"Si"
2020-07-20,1.06178847308774,1.14601387556793,1.23340814351025,"Si"
2020-07-21,1.04940398857601,1.1323908455442,1.21849072235893,"Si"
2020-07-22,1.04911203392678,1.13132124421498,1.21658729981838,"Si"
2020-07-23,1.09560678213897,1.1787998287033,1.26499393917692,"Si"
2020-07-24,1.09119321401542,1.17329673522237,1.25833601826044,"Si"
2020-07-25,1.12025311792367,1.20244769926919,1.28751079118435,"Si"
2020-07-26,1.10156444082902,1.18201470409095,1.26526009385655,"Si"
2020-07-27,1.06669080832008,1.1448517163452,1.22573687482412,"Si"
2020-07-28,1.06958675540393,1.14694161748547,1.22695881624561,"Si"
2020-07-29,1.0702263912631,1.14674315780787,1.22586435475329,"Si"
2020-07-30,1.0344950957931,1.10892854822027,1.18591111047177,"Si"
2020-07-31,1.01813873465269,1.09130185067218,1.16696748423446,"Si"
2020-08-01,1.03734702430372,1.11059369136738,1.18630362185546,"Si"
2020-08-02,1.05184946621857,1.12500144899914,1.20057768942802,"Si"
2020-08-03,1.11449263747337,1.18910862455499,1.2661080656192,"Si"
2020-08-04,1.1557286361677,1.23084328677258,1.30828936335373,"Si"
2020-08-05,1.21281191002114,1.28867010819299,1.3667968678806,"Si"
2020-08-06,1.27237316241003,1.34871819247719,1.42725612132307,"Si"
2020-08-07,1.30197607864686,1.37759431152661,1.45531692638163,"Si"
2020-08-08,1.32527987822419,1.3997835642752,1.47629594257375,"Si"
2020-08-09,1.34823815608933,1.42147422060679,1.49661990897723,"Si"
2020-08-10,1.34532402448942,1.41650872652432,1.48950271425474,"Si"
2020-08-11,1.32597267627332,1.3947026228503,1.46514473419874,"Si"
2020-08-12,1.3060346483358,1.37240369612038,1.44039447550785,"Si"
2020-08-13,1.29961982664285,1.36409496249761,1.43010905155731,"Si"
2020-08-14,1.31485871851727,1.37805294079303,1.44270954324806,"Si"
2020-08-15,1.32562666317297,1.38744705901291,1.45065654006739,"Si"
2020-08-16,1.35553805194193,1.41641606969175,1.47861252993542,"Si"
2020-08-17,1.46487397623042,1.5264131081655,1.58920068722829,"Si"
2020-08-18,1.59104676929942,1.65314025959511,1.71640570686633,"Si"
2020-08-19,1.6323941844506,1.69292948714613,1.7545514886348,"Si"
2020-08-20,1.64242741597893,1.70064774318525,1.7598679074876,"Si"
2020-08-21,1.6436892391866,1.69942643035177,1.75607998006715,"Si"
2020-08-22,1.59364513858491,1.64612995565002,1.69945322750506,"Si"
2020-08-23,1.55064011772168,1.60022094350921,1.65057112275394,"Si"
2020-08-24,1.46262866424264,1.50884606006371,1.5557723261704,"Si"
2020-08-25,1.35971456527435,1.40265819344981,1.44626015074463,"Si"
2020-08-26,1.28644675925244,1.32691249721972,1.36799611466503,"Si"
2020-08-27,1.2140375652628,1.25230757288285,1.29116316714614,"Si"
2020-08-28,1.14591185534214,1.1822833082702,1.21921507291529,"Si"
2020-08-29,1.06985816330554,1.10439997382556,1.13948292052075,"Si"
2020-08-30,0.997452753406724,1.03039812192291,1.06387130311294,"Si"
2020-08-31,0.95027651736427,0.982198788656442,1.01464105646882,"Si"
2020-09-01,0.96657344974714,0.998659317812552,1.03126176945852,"Si"
2020-09-02,0.96784688619494,0.999894407616288,1.0324566216588,"Si"
2020-09-03,0.971706510773125,1.00378372148977,1.03637455632119,"Si"
2020-09-04,0.990533077004937,1.0228931355883,1.05576606754447,"Si"
2020-09-05,1.014643896979,1.0473510935213,1.08056988535705,"Si"
2020-09-06,1.03341480950889,1.06634232915745,1.0997790350754,"Si"
2020-09-07,1.0893953356578,1.1230745781481,1.15725938395215,"Si"
2020-09-08,1.05694787671624,1.08991786477073,1.12338715195884,"Si"
2020-09-09,1.05612383654094,1.08887415758993,1.12211757576128,"Si"
2020-09-10,1.08236984401917,1.11531129409898,1.14873965492572,"Si"
2020-09-11,1.06487284670154,1.09730855396508,1.13022408660811,"Si"
2020-09-12,1.07267659538721,1.10499704777191,1.13779053256148,"Si"
2020-09-13,1.0754345236381,1.10755719825222,1.1401459956383,"Si"
2020-09-14,1.07411872645952,1.10597853031603,1.13829746821138,"Si"
2020-09-15,1.10546523156529,1.13753701555959,1.17006101582691,"Si"
2020-09-16,1.11492550376565,1.14685006500172,1.17921898149868,"Si"
2020-09-17,1.10682115683444,1.13832335542541,1.17026143460742,"Si"
2020-09-18,1.12510002539804,1.15654972123241,1.18842689573996,"Si"
2020-09-19,1.1390505097832,1.17036124752732,1.20209060160317,"Si"
2020-09-20,1.15812260402007,1.18933512542682,1.22095689934851,"Si"
2020-09-21,1.13789079953077,1.16844782411788,1.19940408551545,"Si"
2020-09-22,1.11914194566408,1.14908002233291,1.17940776620984,"Si"
2020-09-23,1.09817516307819,1.12749619272356,1.15719813823811,"Si"
2020-09-24,1.07533305118508,1.10405203926428,1.1331442224605,"Si"
2020-09-25,1.07570802118671,1.10417651854116,1.13301164546789,"Si"
2020-09-26,1.07052166662453,1.09868723479763,1.12721343782749,"Si"
2020-09-27,1.07004632956051,1.09798787953451,1.12628454293904,"Si"
2020-09-28,1.11627919047258,1.14460167274556,1.17327403407642,"Si"
2020-09-29,1.1404986429893,1.16886743342459,1.1975798786391,"Si"
2020-09-30,1.24136919226542,1.270646751744,1.30026080911416,"Si"
2020-10-01,1.4111669779301,1.44190660304483,1.47297283209037,"Si"
2020-10-02,1.51433842541636,1.54544912504147,1.57687176190009,"Si"
2020-10-03,1.61456026770488,1.6457218482699,1.67717714274637,"Si"
2020-10-04,1.66687161183524,1.69738541433754,1.72817214337815,"Si"
2020-10-05,1.74468990013477,1.77463602431569,1.80483343309736,"Si"
2020-10-06,1.77519593611066,1.80404022005053,1.83311373577973,"Si"
2020-10-07,1.78057449757269,1.80808039054632,1.8357941894546,"Si"
2020-10-08,1.73860810672427,1.76445370272525,1.79048734877146,"Si"
2020-10-09,1.72376499696616,1.74825725759558,1.77291990057583,"Si"
2020-10-10,1.72808765775179,1.75144498745282,1.77495694088605,"Si"
2020-10-11,1.68129509589914,1.70324456826656,1.72533441898884,"Si"
2020-10-12,1.69795621313651,1.71900620969594,1.74018409041578,"Si"
2020-10-13,1.69577989184618,1.71585796305095,1.73605256354448,"Si"
2020-10-14,1.68206882464339,1.70115850568695,1.72035441038226,"Si"
2020-10-15,1.6846689900036,1.70291731093612,1.72126257378792,"Si"
2020-10-16,1.69301325842144,1.71048988482569,1.72805501184953,"Si"
2020-10-17,1.66454413402124,1.68109702285079,1.69773067726326,"Si"
2020-10-18,1.65644708919478,1.67223470242645,1.68809616041932,"Si"
2020-10-19,1.66013826524414,1.67525936586703,1.69044807154323,"Si"
2020-10-20,1.68423786547904,1.69881141663692,1.71344688102574,"Si"
2020-10-21,1.65957967744385,1.67341276110325,1.68730246418436,"Si"
2020-10-22,1.61434675809751,1.62740072335068,1.64050652896966,"Si"
2020-10-23,1.57719810595361,1.58956565904569,1.60198084589217,"Si"
2020-10-24,1.53259536217419,1.54430429094541,1.55605716217888,"Si"
2020-10-25,1.49656938403309,1.50770825939707,1.51888786401811,"Si"
2020-10-26,1.47321999702003,1.48388319689827,1.49458431718256,"Si"
2020-10-27,1.41552413021298,1.42562724777543,1.43576579614475,"Si"
2020-10-28,1.39171642315557,1.40142655457557,1.41116997662771,"Si"
2020-10-29,1.35304596154092,1.36234515683775,1.37167575892761,"Si"
