"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.7587135738188,3.19847440797429,3.67028063679092,"Si"
2020-02-05,2.25765455383907,2.60541010726278,2.9777113079184,"Si"
2020-02-06,1.82934003680469,2.11112059345247,2.41279008090867,"Si"
2020-02-07,1.4971018427041,1.7323020739773,1.98441102475164,"Si"
2020-02-08,1.12809101895669,1.32082262060977,1.52853004579689,"Si"
2020-02-09,0.908483433736596,1.0752793649186,1.25592501937634,"Si"
2020-02-10,1.07696492885584,1.25393771629338,1.4441752275957,"Si"
2020-02-11,1.02184821327845,1.19082372216777,1.37253858812483,"Si"
2020-02-12,1.10902074434063,1.28176912559346,1.46683819216627,"Si"
2020-02-13,1.191812970121,1.3673049655055,1.55467420027402,"Si"
2020-02-14,1.3937227371658,1.57878099340399,1.77520759719593,"Si"
2020-02-15,1.97189026898716,2.18409962591772,2.40699782881907,"Si"
2020-02-16,2.08377997690191,2.28981476194586,2.50542332307794,"Si"
2020-02-17,2.13615512894858,2.33074611537999,2.53369798143587,"Si"
2020-02-18,2.33525508212022,2.52372753954163,2.71940994144743,"Si"
2020-02-19,2.2278440740317,2.39713185400361,2.57253061827963,"Si"
2020-02-20,2.7903322030472,2.9643531130745,3.14356350393912,"Si"
2020-02-21,2.81198749828218,2.96994528137482,3.13215849468648,"Si"
2020-02-22,2.68855877639704,2.82749624462241,2.96988467584578,"Si"
2020-02-23,2.76731075463987,2.89436391151665,3.02422866243539,"Si"
2020-02-24,2.82748687132204,2.94309380332342,3.06098461720114,"Si"
2020-02-25,2.88835889448601,2.99335183018899,3.10019293768907,"Si"
2020-02-26,2.76267845366636,2.8547872807521,2.94838543123072,"Si"
2020-02-27,2.51255206289376,2.59164519541923,2.67194691529775,"Si"
2020-02-28,2.51223423888485,2.58407157658009,2.65690747612375,"Si"
2020-02-29,2.36439945055197,2.42791078349175,2.49225213736492,"Si"
2020-03-01,2.63977085130549,2.70126434316391,2.76345601631969,"Si"
2020-03-02,2.54995554720596,2.60500205012365,2.66062821109644,"Si"
2020-03-03,2.43904288165791,2.4881308763964,2.53770114334138,"Si"
2020-03-04,2.26925550309523,2.31259956097713,2.35634797014884,"Si"
2020-03-05,2.21145324292643,2.25088460023072,2.29065956614395,"Si"
2020-03-06,2.13057779447928,2.16639711733804,2.20251089363923,"Si"
2020-03-07,2.08686919264313,2.11981623625769,2.153017751486,"Si"
2020-03-08,1.9404334193255,1.97005347866836,1.99989479063358,"Si"
2020-03-09,1.92521770979724,1.95288775862962,1.98075249999222,"Si"
2020-03-10,2.01199283783591,2.03859239345886,2.06536420821167,"Si"
2020-03-11,1.93017876223373,1.95463991213891,1.97925295419484,"Si"
2020-03-12,1.84033189567028,1.86280826228078,1.88541916390872,"Si"
2020-03-13,1.77190287480523,1.79273581490029,1.81368882646455,"Si"
2020-03-14,1.66418932735259,1.68333333436666,1.70258530983984,"Si"
2020-03-15,1.60791052935281,1.62584472973864,1.64387701733042,"Si"
2020-03-16,1.50915417219923,1.52577991245443,1.54249547176561,"Si"
2020-03-17,1.33407288231154,1.34910808126092,1.36422636540156,"Si"
2020-03-18,1.2750683031044,1.289321690554,1.30365320615186,"Si"
2020-03-19,1.19368883115539,1.20713659128135,1.22065863528484,"Si"
2020-03-20,1.17123392663654,1.1842931510187,1.19742377604841,"Si"
2020-03-21,1.10471698944147,1.11719290438989,1.12973790271368,"Si"
2020-03-22,1.0117189610913,1.02351130889778,1.03537103832121,"Si"
2020-03-23,0.965685583704926,0.977124702331023,0.9886302424698,"Si"
2020-03-24,0.926239592660181,0.937409945214267,0.948646325002094,"Si"
2020-03-25,0.893711948257151,0.904691441661739,0.915737039504708,"Si"
2020-03-26,0.866025039764966,0.876872878950569,0.887787301719914,"Si"
2020-03-27,0.793577238478502,0.80402784759957,0.814545873055291,"Si"
2020-03-28,0.787324166547593,0.797842054656121,0.808428765713074,"Si"
2020-03-29,0.760804319753011,0.771276092978056,0.781818450664346,"Si"
2020-03-30,0.756081518815702,0.76667851449473,0.777348235180741,"Si"
2020-03-31,0.745297711436582,0.755993244070491,0.766763919796277,"Si"
2020-04-01,0.7767313201555,0.787843521957738,0.799033554843179,"Si"
2020-04-02,0.777726560136677,0.789037528670726,0.800429024797064,"Si"
2020-04-03,0.77076258894913,0.782214313339236,0.793749314702638,"Si"
2020-04-04,0.760652657078339,0.772224275900829,0.783882039402253,"Si"
2020-04-05,0.768813808413184,0.780651796921001,0.792578976434642,"Si"
2020-04-06,0.741824220547348,0.753656852499741,0.765581811294864,"Si"
2020-04-07,0.752253229152994,0.764389186862221,0.776620910447503,"Si"
2020-04-08,0.699620450531163,0.711543832190647,0.723566563339491,"Si"
2020-04-09,0.698652602215446,0.710815473104099,0.723081848834667,"Si"
2020-04-10,0.726182565604814,0.738853353803824,0.751632211378369,"Si"
2020-04-11,0.723236259707546,0.736152521923367,0.749181515743522,"Si"
2020-04-12,0.738345873275352,0.75167468544297,0.765121077571168,"Si"
2020-04-13,0.726707738357623,0.740205643885471,0.753826030815949,"Si"
2020-04-14,0.740107995361503,0.754013331501555,0.768046287612271,"Si"
2020-04-15,0.764840655164201,0.779263040489486,0.79381826895807,"Si"
2020-04-16,0.776893727089732,0.79170650778015,0.806657232213655,"Si"
2020-04-17,0.741733850991443,0.756469552290052,0.771348179425944,"Si"
2020-04-18,0.756444723417739,0.771604449554348,0.786912490676446,"Si"
2020-04-19,0.740426762263831,0.755703580175509,0.771134226012741,"Si"
2020-04-20,0.793173238491658,0.80928281116339,0.825552089815422,"Si"
2020-04-21,0.773524267277924,0.789707100175045,0.806055138475258,"Si"
2020-04-22,0.737667470378442,0.753742033828343,0.769987448741964,"Si"
2020-04-23,0.725857360178143,0.742095640329377,0.758511055485499,"Si"
2020-04-24,0.70600241227875,0.722329049235764,0.738839721018989,"Si"
2020-04-25,0.696929877770803,0.713488661254849,0.730239154239895,"Si"
2020-04-26,0.694835878531361,0.711730968424213,0.728826180295581,"Si"
2020-04-27,0.650792844979078,0.667515183442363,0.684446696909239,"Si"
2020-04-28,0.642360215064612,0.659384572463311,0.676628486952171,"Si"
2020-04-29,0.626551942696395,0.643806503945527,0.661292171851578,"Si"
2020-04-30,0.611722762907662,0.629244206051011,0.647009604056837,"Si"
2020-05-01,0.609880525931664,0.627883892749942,0.646145484835775,"Si"
2020-05-02,0.600351763818925,0.618749391233758,0.637420805362752,"Si"
2020-05-03,0.601199662164979,0.620177622142602,0.639446370537768,"Si"
2020-05-04,0.56586984358404,0.584862572412761,0.604164421325753,"Si"
2020-05-05,0.570015838976865,0.589707439829462,0.609728752182064,"Si"
