"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.62455747133409,3.04170271328925,3.4891623279639,"Si"
2020-02-05,2.1399044885484,2.47136131444568,2.82633482265914,"Si"
2020-02-06,1.74513119109143,2.01619920639102,2.30654958841107,"Si"
2020-02-07,1.42531554866752,1.65252215705389,1.89628532270927,"Si"
2020-02-08,1.05678144511264,1.24238852007278,1.44279054630436,"Si"
2020-02-09,0.865452320116881,1.02814888083801,1.20465134797055,"Si"
2020-02-10,1.05533359717664,1.23096106755344,1.41990771960645,"Si"
2020-02-11,1.00603520832021,1.17454099711374,1.35590235418049,"Si"
2020-02-12,1.08638438661283,1.25854867857898,1.44319033717935,"Si"
2020-02-13,1.15162552112175,1.32567275044091,1.51178901887503,"Si"
2020-02-14,1.3594191689722,1.5442078937516,1.74060124672456,"Si"
2020-02-15,1.95037816373304,2.16418096738994,2.38894321449833,"Si"
2020-02-16,2.07394260752733,2.28248937069056,2.50088356966272,"Si"
2020-02-17,2.12707887717447,2.32425864656061,2.53005336094206,"Si"
2020-02-18,2.34094732041915,2.53265601254724,2.731802053639,"Si"
2020-02-19,2.2400870303868,2.41252500601178,2.59126588765439,"Si"
2020-02-20,2.8231441309754,3.00085120212558,3.18390554087566,"Si"
2020-02-21,2.83405497645427,2.99484378767112,3.16000641201062,"Si"
2020-02-22,2.70611721435295,2.84729056808025,2.99200288817619,"Si"
2020-02-23,2.77900591606744,2.90783163376922,3.03953515481738,"Si"
2020-02-24,2.84286536091541,2.96006983088744,3.07960865132543,"Si"
2020-02-25,2.90382372686595,3.0101829809092,3.11842846442129,"Si"
2020-02-26,2.78154853101601,2.87485444343125,2.96967812188284,"Si"
2020-02-27,2.52240331182075,2.60234210078859,2.68351050899473,"Si"
2020-02-28,2.52546287201897,2.5980728967288,2.67169765789242,"Si"
2020-02-29,2.37772813193887,2.44189348963307,2.5069012499177,"Si"
2020-03-01,2.6553720641744,2.71746649299187,2.78026860147295,"Si"
2020-03-02,2.56379208809547,2.61932319317608,2.67544100242389,"Si"
2020-03-03,2.45107995858042,2.5005543029727,2.55051612083108,"Si"
2020-03-04,2.27896185544788,2.32260587082416,2.36665809705663,"Si"
2020-03-05,2.22223285651584,2.26192780039949,2.30196926739013,"Si"
2020-03-06,2.13935212625313,2.17537790526266,2.21170031613441,"Si"
2020-03-07,2.09599918278291,2.12912437111112,2.16250566779606,"Si"
2020-03-08,1.9467449982604,1.97649442350041,2.0064663127341,"Si"
2020-03-09,1.93169964094806,1.95948133068445,1.98745862765857,"Si"
2020-03-10,2.01951924871481,2.04622131475933,2.07309632314243,"Si"
2020-03-11,1.93728847856634,1.96183363172474,1.98653116103753,"Si"
2020-03-12,1.84478167696321,1.86731238970329,1.88997796275616,"Si"
2020-03-13,1.77620828554386,1.79708551719919,1.81808303934973,"Si"
2020-03-14,1.66731268986053,1.68648706111902,1.70576954088768,"Si"
2020-03-15,1.61106506256227,1.62902464525025,1.64708240068363,"Si"
2020-03-16,1.51086919001195,1.52750835050681,1.54423737316283,"Si"
2020-03-17,1.33403067022788,1.34906711899619,1.36418666934493,"Si"
2020-03-18,1.27413959854315,1.28838835095449,1.30271523744227,"Si"
2020-03-19,1.1931629438948,1.20660830379706,1.22012795368092,"Si"
2020-03-20,1.16979601388871,1.18284800511306,1.19597140531177,"Si"
2020-03-21,1.10327018692901,1.11573941298493,1.1282777385525,"Si"
2020-03-22,1.00921183721901,1.02099190710535,1.032839384845,"Si"
2020-03-23,0.963343935435657,0.974772914788402,0.986268358516849,"Si"
2020-03-24,0.92364089587488,0.934800864000802,0.946026921326616,"Si"
2020-03-25,0.89096167919489,0.901931324695721,0.912967158901978,"Si"
2020-03-26,0.863288241508445,0.874127927301621,0.885034306379705,"Si"
2020-03-27,0.792008770863301,0.802459768654067,0.812978320413433,"Si"
2020-03-28,0.785240989451795,0.795757442623787,0.806342881336162,"Si"
2020-03-29,0.759698743314391,0.770177058579265,0.780726148358659,"Si"
2020-03-30,0.7542984861267,0.764898689206328,0.775571831970854,"Si"
2020-03-31,0.744070540329392,0.754774608518545,0.765554062585534,"Si"
2020-04-01,0.775173034563237,0.786293465540981,0.797491998071866,"Si"
2020-04-02,0.775923847355222,0.787242864335636,0.79864270911961,"Si"
2020-04-03,0.768546406944837,0.780004666506597,0.791546536379295,"Si"
2020-04-04,0.75890743331423,0.77049085651954,0.782160796567749,"Si"
2020-04-05,0.767861725050027,0.779719830821544,0.791667539930725,"Si"
2020-04-06,0.74158989389403,0.753449485373047,0.765401852275888,"Si"
2020-04-07,0.752692056322477,0.7648620060512,0.77712820100881,"Si"
2020-04-08,0.700072406610292,0.712029852283717,0.724087149538189,"Si"
2020-04-09,0.700056676555078,0.712262540132756,0.724572431130516,"Si"
2020-04-10,0.727665519405566,0.740380596919999,0.753204277462912,"Si"
2020-04-11,0.724312073422848,0.737268795151197,0.750338785693003,"Si"
2020-04-12,0.738891443105995,0.752255854827382,0.765738386094227,"Si"
2020-04-13,0.727431404613526,0.740966147270153,0.754623916281777,"Si"
2020-04-14,0.739478888151981,0.753408421445229,0.767466125083105,"Si"
2020-04-15,0.76434993351361,0.778798713239003,0.793380905280328,"Si"
2020-04-16,0.775742507924108,0.790576301592257,0.805548632112947,"Si"
2020-04-17,0.739513390617944,0.754259562520515,0.769149287924829,"Si"
2020-04-18,0.754634252954726,0.769810934935092,0.785136615246669,"Si"
2020-04-19,0.737802718775795,0.753089752544418,0.768531361156734,"Si"
2020-04-20,0.791248389650301,0.80738040675295,0.823672958536972,"Si"
2020-04-21,0.773187200234051,0.789411277858203,0.805801471287909,"Si"
2020-04-22,0.737569476224342,0.753689021242322,0.76998039261608,"Si"
2020-04-23,0.725060015490702,0.741336860384288,0.757791871474692,"Si"
2020-04-24,0.704888059213361,0.721250610161322,0.73779829064325,"Si"
2020-04-25,0.695145062199743,0.711733438529624,0.72851469425424,"Si"
2020-04-26,0.69387219975521,0.710809257661564,0.727947702896089,"Si"
2020-04-27,0.648117795614732,0.664860555334046,0.681813852352106,"Si"
2020-04-28,0.639374309586138,0.656417578211903,0.673681902799176,"Si"
2020-04-29,0.622838465796203,0.640104671415609,0.657603654402126,"Si"
2020-04-30,0.607373503690348,0.624900927098539,0.642674193876072,"Si"
2020-05-01,0.605500987441692,0.623515521445284,0.641790441338541,"Si"
2020-05-02,0.595736570773199,0.61414737372334,0.632834444333433,"Si"
2020-05-03,0.5947408160766,0.613710534543738,0.632973896445951,"Si"
2020-05-04,0.559306215209161,0.578291587617201,0.597589406884229,"Si"
2020-05-05,0.562903152484743,0.582588885282325,0.602608226774576,"Si"
2020-05-06,0.559576297437087,0.579879753539982,0.600539963125572,"Si"
2020-05-07,0.560497056657846,0.58152917470631,0.602943250684294,"Si"
2020-05-08,0.569501482504897,0.591450039857172,0.613807785618343,"Si"
2020-05-09,0.566976647701848,0.589647276001473,0.612756092136192,"Si"
2020-05-10,0.59500728036066,0.619042692259204,0.643547340839881,"Si"
2020-05-11,0.603254755156932,0.628276258133175,0.653799071707553,"Si"
2020-05-12,0.606467810172399,0.632381740236674,0.658830202210557,"Si"
2020-05-13,0.615432143628674,0.642375555321848,0.669888103994994,"Si"
2020-05-14,0.616703555436814,0.644520410855083,0.672942258987225,"Si"
2020-05-15,0.611397117065774,0.639948592200223,0.669142469127301,"Si"
2020-05-16,0.637402215929206,0.667441103463538,0.698161915790712,"Si"
2020-05-17,0.62957424764506,0.660308789978776,0.691765488714576,"Si"
2020-05-18,0.64341214373566,0.675381712351313,0.708115513098066,"Si"
2020-05-19,0.632373845499281,0.664966098356405,0.698365781419188,"Si"
2020-05-20,0.646995044855483,0.680886523008094,0.715631007772157,"Si"
2020-05-21,0.650175241899724,0.685082825841877,0.720890334681679,"Si"
2020-05-22,0.630131630678976,0.665430783764409,0.701678365166931,"Si"
2020-05-23,0.629784943244528,0.666043641554317,0.703302830290621,"Si"
2020-05-24,0.627766078148442,0.664969094164649,0.703227918165998,"Si"
2020-05-25,0.613537802629287,0.651347056199931,0.690270826839003,"Si"
2020-05-26,0.611056119115255,0.649865390302698,0.689852612783665,"Si"
2020-05-27,0.599160463992084,0.638707431377724,0.679500348939096,"Si"
2020-05-28,0.600867403548327,0.64164287265824,0.683737964941504,"Si"
2020-05-29,0.603151872866846,0.645224723415242,0.688695917669008,"Si"
2020-05-30,0.624035303071612,0.668098191390722,0.713642901416158,"Si"
2020-05-31,0.642549017491006,0.68854673125463,0.736111999534823,"Si"
2020-06-01,0.651055870171524,0.698635579057643,0.74786942605693,"Si"
2020-06-02,0.607528972580582,0.654744970092273,0.703702768077703,"Si"
2020-06-03,0.600997399230613,0.649271395362923,0.699383637188574,"Si"
2020-06-04,0.60956307211663,0.659564694050801,0.711509204776341,"Si"
2020-06-05,0.648440829019531,0.701456897338456,0.756526483711502,"Si"
2020-06-06,0.663407269867758,0.718464924896239,0.775686072249604,"Si"
2020-06-07,0.702651612236563,0.760721750214902,0.821064563540846,"Si"
2020-06-08,0.70318360443874,0.762604145565047,0.82440040146853,"Si"
2020-06-09,0.780807813339103,0.844698496322877,0.911065865279478,"Si"
2020-06-10,0.7945841431309,0.860142337327992,0.928262148482335,"Si"
2020-06-11,0.806869317153247,0.873889778345299,0.943545947994063,"Si"
2020-06-12,0.80916569326871,0.877127457065196,0.947790608400428,"Si"
2020-06-13,0.811952873334172,0.88080569749489,0.952420635359342,"Si"
2020-06-14,0.846015480482851,0.917010973516729,0.990826103577091,"Si"
2020-06-15,0.835771549976823,0.906957952068023,0.981012216324178,"Si"
2020-06-16,0.829973132681783,0.901495186307224,0.975931059006938,"Si"
2020-06-17,0.799611567447192,0.870404174818542,0.944156564553164,"Si"
2020-06-18,0.804837700014515,0.876505368214404,0.951186017309318,"Si"
2020-06-19,0.774741106379287,0.845747218747041,0.919822072700798,"Si"
2020-06-20,0.784841068946097,0.857068892736059,0.932430548835371,"Si"
2020-06-21,0.766264288062635,0.838437044835489,0.913811466583242,"Si"
2020-06-22,0.757752468126752,0.830386747828618,0.906297633161577,"Si"
2020-06-23,0.751239652128479,0.824484766796874,0.901088128053185,"Si"
2020-06-24,0.796971566446541,0.873365188515257,0.953205003941674,"Si"
2020-06-25,0.822458481093199,0.900945711290752,0.982958588269908,"Si"
2020-06-26,0.847558513158592,0.927997428582165,1.01203072503939,"Si"
2020-06-27,0.866340411498255,0.948293265336461,1.03389671837015,"Si"
2020-06-28,0.874996384257096,0.957858198513988,1.04441494255245,"Si"
2020-06-29,0.894715775810967,0.978896383071371,1.06680749480316,"Si"
2020-06-30,0.89503824518094,0.979522296784973,1.06776190423951,"Si"
2020-07-01,0.92637824486859,1.01252389628413,1.10244466248937,"Si"
2020-07-02,0.930061983029954,1.01645936100784,1.10663908234019,"Si"
2020-07-03,0.905270579572604,0.990536034809079,1.07958396190621,"Si"
2020-07-04,0.91571035479859,1.00149780682467,1.09107142796925,"Si"
2020-07-05,0.927640972889471,1.01399492253712,1.10413692732323,"Si"
2020-07-06,0.930868827614733,1.01734115678709,1.10759911056108,"Si"
2020-07-07,0.977295542126751,1.06578622809333,1.15805716331695,"Si"
2020-07-08,0.960618953206541,1.04812560811001,1.13939211140833,"Si"
2020-07-09,0.958708084506378,1.04586466018574,1.13675881818318,"Si"
2020-07-10,1.0223570553998,1.11201645879221,1.20539055712423,"Si"
2020-07-11,1.03147086801843,1.12100913523609,1.21422087975516,"Si"
2020-07-12,1.03723878379632,1.12637932905885,1.21914202434975,"Si"
2020-07-13,1.04072464040514,1.12928926267112,1.22141882292209,"Si"
2020-07-14,1.05863726121064,1.14717064150999,1.23920860235883,"Si"
2020-07-15,1.04570946138435,1.13286363677095,1.22345650260515,"Si"
2020-07-16,1.02791201683423,1.11351008365387,1.20248268792283,"Si"
2020-07-17,1.01182912297453,1.09601643613572,1.18351996620237,"Si"
2020-07-18,1.01111830468095,1.09461160497493,1.18136993564367,"Si"
2020-07-19,1.02260267732191,1.10593718541625,1.19248943822266,"Si"
2020-07-20,1.06541738450072,1.14980031894107,1.23735333407501,"Si"
2020-07-21,1.05249010806554,1.1355934295746,1.22180954032394,"Si"
2020-07-22,1.05011813555601,1.13234415366481,1.21762542303319,"Si"
2020-07-23,1.09929936780111,1.18259559678172,1.26889046307075,"Si"
2020-07-24,1.09283997429835,1.174952955598,1.2599980967838,"Si"
2020-07-25,1.117066634118,1.19908189238265,1.28396123872108,"Si"
2020-07-26,1.09854393521634,1.17882644710343,1.26190003034935,"Si"
2020-07-27,1.06125698543841,1.13917468800645,1.21981338624511,"Si"
2020-07-28,1.06344207261239,1.14055191415032,1.22032230101522,"Si"
2020-07-29,1.06494070012642,1.14127255102141,1.22020889823727,"Si"
2020-07-30,1.02876203697332,1.10302067097805,1.17983031234731,"Si"
2020-07-31,1.0120140672058,1.08501685065569,1.16052594325731,"Si"
2020-08-01,1.03347890920629,1.10667829053628,1.1823467055318,"Si"
2020-08-02,1.0451020771163,1.11813510203305,1.19359971705679,"Si"
2020-08-03,1.10779176409155,1.18233261598066,1.25926612547432,"Si"
2020-08-04,1.14923826447791,1.22432563468923,1.30175550869049,"Si"
2020-08-05,1.20330141357791,1.27908235944557,1.35714466985217,"Si"
2020-08-06,1.26285614180703,1.33917951661089,1.41771059971885,"Si"
2020-08-07,1.29816632229606,1.37397895336679,1.45191267967182,"Si"
2020-08-08,1.32332901333233,1.3981076096923,1.47491244762338,"Si"
2020-08-09,1.34680781765136,1.42034698680551,1.49581340025721,"Si"
2020-08-10,1.34782278474037,1.41941619799971,1.49283615819182,"Si"
2020-08-11,1.32342388712161,1.39241755778076,1.46313962979119,"Si"
2020-08-12,1.30175742316413,1.36834156635685,1.43656306881605,"Si"
2020-08-13,1.29578586862303,1.36049173296206,1.42675192523,"Si"
2020-08-14,1.30567470348927,1.36898090822639,1.43376469833185,"Si"
2020-08-15,1.31441330415168,1.37632317184797,1.43963771414527,"Si"
2020-08-16,1.3364647844981,1.39729463385852,1.45945923231297,"Si"
2020-08-17,1.44250131809354,1.50401102909233,1.56678694714891,"Si"
2020-08-18,1.56378824799349,1.62586662522828,1.68913641562869,"Si"
2020-08-19,1.6079778816126,1.66865185975745,1.73043374444304,"Si"
2020-08-20,1.61826985759214,1.67671422114802,1.73618083642573,"Si"
2020-08-21,1.62527392056328,1.68140316668613,1.7384719480142,"Si"
2020-08-22,1.58011959945546,1.63310893087274,1.68695997423635,"Si"
2020-08-23,1.54561677176519,1.59585287662875,1.64688116611618,"Si"
2020-08-24,1.46022194276083,1.50711319168082,1.55473514979927,"Si"
2020-08-25,1.36505470927925,1.40875837269718,1.45314106167307,"Si"
2020-08-26,1.2939166137394,1.33513382153731,1.37698824425816,"Si"
2020-08-27,1.22272429725711,1.2617189926936,1.30131723315741,"Si"
2020-08-28,1.15508935677892,1.19214808172846,1.22978377439224,"Si"
2020-08-29,1.07962515064356,1.11481952271447,1.15057050236402,"Si"
2020-08-30,1.00469168138459,1.03820743850864,1.0722654188105,"Si"
2020-08-31,0.95791777416467,0.990386372523282,1.02338854777636,"Si"
2020-09-01,0.973891438070224,1.00649972938208,1.03963747925652,"Si"
2020-09-02,0.973316172157949,1.00583584768143,1.03888243771592,"Si"
2020-09-03,0.977137119696826,1.00966938656054,1.04272694452114,"Si"
2020-09-04,0.99547546324806,1.02826930615847,1.06158717890792,"Si"
2020-09-05,1.01790617323056,1.0510082438231,1.08463258449478,"Si"
2020-09-06,1.03669007683235,1.07000253085959,1.10383442997511,"Si"
2020-09-07,1.08894537010714,1.12294715025045,1.15746435765995,"Si"
2020-09-08,1.0534382530266,1.0866709020721,1.12041243875354,"Si"
2020-09-09,1.05218893594793,1.08519476676763,1.11870320264538,"Si"
2020-09-10,1.07800056157329,1.11119862440348,1.14489312930705,"Si"
2020-09-11,1.06022205389208,1.09291207174013,1.12609151620079,"Si"
2020-09-12,1.06834618025736,1.10093388045333,1.13400432852224,"Si"
2020-09-13,1.071875091346,1.10428392286351,1.1371687082615,"Si"
2020-09-14,1.06999191331353,1.10213505446585,1.13474724688464,"Si"
2020-09-15,1.10564026963486,1.1380701729983,1.17096230187298,"Si"
2020-09-16,1.11738275851522,1.14969996856368,1.1824714653759,"Si"
2020-09-17,1.11127573315586,1.14319262113462,1.175555090279,"Si"
2020-09-18,1.12763803206987,1.15946766302244,1.19173411875667,"Si"
2020-09-19,1.14258117932316,1.17427733688114,1.20640110107454,"Si"
2020-09-20,1.1611206009834,1.19270198914875,1.22470122683254,"Si"
2020-09-21,1.14301107289944,1.17395135819765,1.20529908095728,"Si"
2020-09-22,1.11989868638598,1.15014556528195,1.18078987192886,"Si"
2020-09-23,1.09718546672705,1.12678036393719,1.15676362336427,"Si"
2020-09-24,1.07381905064155,1.10279712536664,1.13215564221955,"Si"
2020-09-25,1.07558761941696,1.10433172334569,1.13344958378732,"Si"
2020-09-26,1.06871618116759,1.09713201220361,1.12591548470209,"Si"
2020-09-27,1.06850194314145,1.09669669095128,1.12525349051392,"Si"
2020-09-28,1.11704824816827,1.14565965827391,1.17462783382008,"Si"
2020-09-29,1.14319911621878,1.17188098162729,1.20091326153279,"Si"
2020-09-30,1.24242088237692,1.2719958783543,1.30191391598977,"Si"
2020-10-01,1.40826035500469,1.43926428482143,1.47060110631856,"Si"
2020-10-02,1.50643011156957,1.53776028831155,1.56940843967352,"Si"
2020-10-03,1.60399165233159,1.63536118618583,1.66703028998223,"Si"
2020-10-04,1.65521597306449,1.68594099337997,1.71694464464152,"Si"
2020-10-05,1.73120740054472,1.76136720427907,1.79178384349843,"Si"
2020-10-06,1.76198099616373,1.79105510928524,1.82036383891714,"Si"
2020-10-07,1.76918096157152,1.79694027908329,1.82491268907133,"Si"
2020-10-08,1.730527973073,1.75665178061905,1.78296858328872,"Si"
2020-10-09,1.72022242487076,1.74502349473911,1.76999961203818,"Si"
2020-10-10,1.72788162991042,1.75156397678954,1.77540528436009,"Si"
2020-10-11,1.68243114166859,1.70469781382782,1.7271088404222,"Si"
2020-10-12,1.70034947738239,1.72171169822551,1.74320542871133,"Si"
2020-10-13,1.69817655287345,1.71855078059288,1.73904482179857,"Si"
2020-10-14,1.68533010668096,1.70470407799507,1.72418724059574,"Si"
2020-10-15,1.68936829830409,1.70789309737697,1.72651751355658,"Si"
2020-10-16,1.69576315048948,1.71349009129567,1.73130793239929,"Si"
2020-10-17,1.66519508254049,1.68197145580225,1.69883075237706,"Si"
2020-10-18,1.65632229405316,1.67231756188125,1.68838863071291,"Si"
2020-10-19,1.65982536342298,1.67514369456547,1.69053141473427,"Si"
2020-10-20,1.68416069432203,1.69892508108167,1.71375301242928,"Si"
2020-10-21,1.65954881472636,1.67356302853714,1.68763535210869,"Si"
2020-10-22,1.61420082439655,1.62742508674557,1.64070255282727,"Si"
2020-10-23,1.5781472003265,1.59068034209898,1.60326236981212,"Si"
2020-10-24,1.53500303943306,1.54687398060313,1.55879001571197,"Si"
