"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.73682252103376,3.17181108775188,3.63841071990708,"Si"
2020-02-05,2.23177179909796,2.575540528371,2.94357350267197,"Si"
2020-02-06,1.8030428254167,2.08154426081055,2.37975400355916,"Si"
2020-02-07,1.47919063172268,1.71224722002874,1.96210333895431,"Si"
2020-02-08,1.12334713963761,1.31526826106892,1.52210222929007,"Si"
2020-02-09,0.912527061404605,1.07942328325374,1.26012870856221,"Si"
2020-02-10,1.08059223746246,1.25760828454675,1.44785400546265,"Si"
2020-02-11,1.0439202236699,1.21439962180005,1.39758359850546,"Si"
2020-02-12,1.14026218415163,1.31493709307946,1.5018780575608,"Si"
2020-02-13,1.21774096375787,1.39437694398548,1.58280099234988,"Si"
2020-02-14,1.40664998512631,1.59150574299723,1.78760772771175,"Si"
2020-02-15,1.97265680973532,2.18348354884356,2.40485984506644,"Si"
2020-02-16,2.05467049070389,2.25782706077408,2.47042366550768,"Si"
2020-02-17,2.13485843233175,2.32816238080517,2.52972411482537,"Si"
2020-02-18,2.30443240021355,2.4905660534549,2.68382566022699,"Si"
2020-02-19,2.21937552266162,2.38754228154859,2.56176298937662,"Si"
2020-02-20,2.78128816838645,2.9543271778967,3.13251432820932,"Si"
2020-02-21,2.79479461209466,2.95172479618804,3.11288110702743,"Si"
2020-02-22,2.69336792743683,2.83204445723566,2.97415317617685,"Si"
2020-02-23,2.75708301494635,2.88356600658974,3.01284580054282,"Si"
2020-02-24,2.80291134066503,2.91775612945701,3.03487445140392,"Si"
2020-02-25,2.8640527721988,2.96845970603216,3.07470965466299,"Si"
2020-02-26,2.73966233684253,2.83135385763057,2.92453354247288,"Si"
2020-02-27,2.49495621988012,2.57382402777428,2.65390194313333,"Si"
2020-02-28,2.50050013602224,2.57227915249837,2.64505973351854,"Si"
2020-02-29,2.35333532465771,2.41683651929564,2.48117132057783,"Si"
2020-03-01,2.63918385631676,2.70083938867233,2.76319691958171,"Si"
2020-03-02,2.55125868046035,2.60648182926805,2.66228804750561,"Si"
2020-03-03,2.44417306168719,2.49345910131198,2.54323028261256,"Si"
2020-03-04,2.2771852303323,2.32072765683598,2.3646767190634,"Si"
2020-03-05,2.21826797931521,2.25785966475298,2.29779669149148,"Si"
2020-03-06,2.13637926343069,2.17232616873222,2.20856882140841,"Si"
2020-03-07,2.09209158798933,2.12514228132575,2.15844840938007,"Si"
2020-03-08,1.94679604688773,1.97651233860249,2.00645059516111,"Si"
2020-03-09,1.93449376532028,1.96226612522333,1.99023368116825,"Si"
2020-03-10,2.02063750412427,2.04731711367555,2.07416928084376,"Si"
2020-03-11,1.93842933169212,1.96295292975997,1.98762854836532,"Si"
2020-03-12,1.84753813929264,1.87005793815937,1.89271226733433,"Si"
2020-03-13,1.77883069165505,1.79969528053821,1.82067983862034,"Si"
2020-03-14,1.66848407920109,1.68763697857593,1.70689766987546,"Si"
2020-03-15,1.60904088667847,1.6269612404627,1.64497946205705,"Si"
2020-03-16,1.50834534658007,1.52494528051249,1.54163480340318,"Si"
2020-03-17,1.33293171013424,1.34794052170257,1.36303219838737,"Si"
2020-03-18,1.27144833173162,1.28566285815519,1.299955308464,"Si"
2020-03-19,1.18925159120475,1.2026585894141,1.21613969705092,"Si"
2020-03-20,1.16797496319068,1.18100349622258,1.19410329280826,"Si"
2020-03-21,1.10320883117246,1.11566689379187,1.12819393641644,"Si"
2020-03-22,1.01143286423186,1.0232165081313,1.03506745342691,"Si"
2020-03-23,0.965466875603199,0.97689885166319,0.988397181499526,"Si"
2020-03-24,0.92553137946163,0.936692353550883,0.94791929451836,"Si"
2020-03-25,0.893651528954153,0.904626222126272,0.915666966563542,"Si"
2020-03-26,0.866882149988615,0.877731291328003,0.888646966751537,"Si"
2020-03-27,0.792715464780992,0.803156358868781,0.813664617090731,"Si"
2020-03-28,0.784954524143368,0.795452834573215,0.806019918441552,"Si"
2020-03-29,0.757641046630492,0.7680884206611,0.778606343049906,"Si"
2020-03-30,0.752563968049024,0.763135494420139,0.773779733774833,"Si"
2020-03-31,0.742790160337144,0.753469265969714,0.76422353595306,"Si"
2020-04-01,0.775772983642904,0.786882313789455,0.798069530350164,"Si"
2020-04-02,0.777543811392568,0.788859211649525,0.80025522118729,"Si"
2020-04-03,0.771292092303965,0.782754615557367,0.794300515479479,"Si"
2020-04-04,0.763419696867886,0.775019599820017,0.786705756105307,"Si"
2020-04-05,0.773580084404137,0.78546105668796,0.7974313170826,"Si"
2020-04-06,0.745637673656993,0.757504369524714,0.769463451327216,"Si"
2020-04-07,0.756556194531801,0.768727400160168,0.780994383080571,"Si"
2020-04-08,0.70234603874446,0.714289597946588,0.726332458179529,"Si"
2020-04-09,0.702646339403003,0.714837508279025,0.727132076167031,"Si"
2020-04-10,0.72963104629089,0.742321368612694,0.755119584433773,"Si"
2020-04-11,0.724453324528961,0.737365958281754,0.750391072996316,"Si"
2020-04-12,0.737498712958523,0.750802214752063,0.764222985725897,"Si"
2020-04-13,0.728048379462811,0.74153955785797,0.755152872933695,"Si"
2020-04-14,0.741328759028897,0.755224333412546,0.769247141587328,"Si"
2020-04-15,0.767835740292117,0.782262685935349,0.796822044703885,"Si"
2020-04-16,0.778494214952745,0.793295453565646,0.808234141584909,"Si"
2020-04-17,0.74592089991934,0.760669037396447,0.775559545152566,"Si"
2020-04-18,0.763247234919749,0.778441124589061,0.793782680489333,"Si"
2020-04-19,0.749087046244173,0.764412646913918,0.779891282921702,"Si"
2020-04-20,0.802669803754017,0.818824276231613,0.835137460694246,"Si"
2020-04-21,0.781593440338343,0.797798506206308,0.814167536771273,"Si"
2020-04-22,0.744884208768683,0.760965162921631,0.777215464890177,"Si"
2020-04-23,0.73102059935268,0.747233734118608,0.763622225258168,"Si"
2020-04-24,0.708801069408254,0.725068245115085,0.741517412070715,"Si"
2020-04-25,0.697432353766657,0.713897627109593,0.730552328503032,"Si"
2020-04-26,0.6945821691309,0.71136864495253,0.72835276459874,"Si"
2020-04-27,0.649994372931478,0.666599873214838,0.683411904281532,"Si"
2020-04-28,0.641975484316299,0.658885377424305,0.676012032404286,"Si"
2020-04-29,0.625688269782145,0.642819924463818,0.660179737503607,"Si"
2020-04-30,0.611599055416222,0.629006307511833,0.646654415283274,"Si"
2020-05-01,0.610249592399353,0.628143146447559,0.646291655911087,"Si"
2020-05-02,0.600903441721222,0.619191673639008,0.637750225674513,"Si"
2020-05-03,0.599536767774999,0.618367049507476,0.637484428223762,"Si"
2020-05-04,0.563987030685722,0.582827852293711,0.601973908150853,"Si"
2020-05-05,0.569230567695094,0.588785799602674,0.60866667150626,"Si"
2020-05-06,0.565892299443015,0.586051688993901,0.606558974547262,"Si"
2020-05-07,0.566263267556217,0.587124836636188,0.608358492458888,"Si"
2020-05-08,0.576072950431967,0.597845301729687,0.620015850367868,"Si"
2020-05-09,0.574509497321552,0.597004537545031,0.619925520735068,"Si"
2020-05-10,0.600544673521949,0.62433269654268,0.648576283638259,"Si"
2020-05-11,0.609165319868061,0.633921053492048,0.65916294315614,"Si"
2020-05-12,0.610780478087455,0.636370985184031,0.662479294713136,"Si"
2020-05-13,0.620938519146699,0.647556702953332,0.674725686427964,"Si"
2020-05-14,0.623751311576103,0.651252196410777,0.67933801666525,"Si"
2020-05-15,0.619306284871704,0.647538508783035,0.676391163340213,"Si"
2020-05-16,0.645745381223197,0.675432321939826,0.705777066313671,"Si"
2020-05-17,0.642741454035555,0.673211099584882,0.704376444922937,"Si"
2020-05-18,0.652091205504672,0.683642997361618,0.715929735924045,"Si"
2020-05-19,0.639498448088769,0.67160335204072,0.704483494521291,"Si"
2020-05-20,0.649778701590747,0.683025411384543,0.717089946864992,"Si"
2020-05-21,0.648906641731509,0.683027449525284,0.718010216627656,"Si"
2020-05-22,0.622889350228944,0.657222071978858,0.692462827520403,"Si"
2020-05-23,0.622370770368344,0.657638206248008,0.693863872129625,"Si"
2020-05-24,0.62146700697743,0.657698971825161,0.694942967737266,"Si"
2020-05-25,0.619372718833687,0.656569734937485,0.694836112172127,"Si"
2020-05-26,0.622262337078341,0.660609239892204,0.700086508256066,"Si"
2020-05-27,0.615483331836946,0.654711601328876,0.695134608874838,"Si"
2020-05-28,0.623672020953429,0.664291788234656,0.706174889821937,"Si"
2020-05-29,0.63319271471734,0.675282506566699,0.71870747125759,"Si"
2020-05-30,0.649009239450997,0.692802609715672,0.73800551667872,"Si"
2020-05-31,0.663338696426042,0.708796248701978,0.755738944861193,"Si"
2020-06-01,0.656680758502591,0.703077325327657,0.751035124513576,"Si"
2020-06-02,0.61371108443214,0.659727730388159,0.707384282045869,"Si"
2020-06-03,0.604301148551656,0.651196677975424,0.699819716383868,"Si"
2020-06-04,0.607315605843287,0.655639962219782,0.70578788899246,"Si"
2020-06-05,0.641607964962189,0.692660978674522,0.745640531536519,"Si"
2020-06-06,0.658687397921689,0.711805934234226,0.766954940551567,"Si"
2020-06-07,0.696722234232287,0.752729514222163,0.810871145092599,"Si"
2020-06-08,0.705191782571288,0.762847769131039,0.822736995783518,"Si"
2020-06-09,0.787563415533975,0.849748451980721,0.914262744452891,"Si"
2020-06-10,0.796112978138429,0.859707692024813,0.925711246196028,"Si"
2020-06-11,0.81032330668626,0.875411016255337,0.942977227945451,"Si"
2020-06-12,0.813648078175946,0.879685956162401,0.948263790763305,"Si"
2020-06-13,0.813274620882572,0.880041513144092,0.949404793271757,"Si"
2020-06-14,0.839565688095077,0.908095748281948,0.97927607108498,"Si"
2020-06-15,0.833926228900089,0.902845463315338,0.974461971243003,"Si"
2020-06-16,0.832493307678913,0.901936178890894,0.974121178055506,"Si"
2020-06-17,0.814773196874811,0.884048240832806,0.956109403456505,"Si"
2020-06-18,0.81719463840483,0.88717224910167,0.959983538923882,"Si"
2020-06-19,0.786057563390756,0.855319710015181,0.927464471835213,"Si"
2020-06-20,0.800172736245334,0.870745523914327,0.94425814550933,"Si"
2020-06-21,0.796366601435572,0.867486584885663,0.941604869785038,"Si"
2020-06-22,0.780015396411455,0.85114206603294,0.925327755199276,"Si"
2020-06-23,0.763796141933981,0.83497285827655,0.90927500759977,"Si"
2020-06-24,0.802899990469323,0.876713696832542,0.953726890055302,"Si"
2020-06-25,0.813520076145566,0.888619776529081,0.966987598265048,"Si"
2020-06-26,0.856368575873874,0.934143158733156,1.01524978135446,"Si"
2020-06-27,0.864172603430159,0.942893571336289,1.02499689804873,"Si"
2020-06-28,0.864396634021283,0.943619801632033,1.02626683545535,"Si"
2020-06-29,0.885913599894998,0.966533599416708,1.05061420624226,"Si"
2020-06-30,0.884313649667929,0.965196959797902,1.04956906235031,"Si"
2020-07-01,0.917113488593207,0.999743140761814,1.08588590335528,"Si"
2020-07-02,0.922310525131694,1.00532631999552,1.09186830342893,"Si"
2020-07-03,0.882861813405597,0.964194231420909,1.04905899879404,"Si"
2020-07-04,0.896960826405985,0.979084600608507,1.06475413115823,"Si"
2020-07-05,0.910910851652863,0.993805653621451,1.08025870861466,"Si"
2020-07-06,0.923864479637185,1.00743372651176,1.09456957336829,"Si"
2020-07-07,0.980571289952354,1.0666469961922,1.15629213501648,"Si"
2020-07-08,0.963724378629484,1.04888376012209,1.13759707891838,"Si"
