"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.75350175081171,3.19114130209288,3.66058456857921,"Si"
2020-02-05,2.25414766253148,2.60040615691385,2.97104191977092,"Si"
2020-02-06,1.83713683959994,2.11856484326897,2.41975533915,"Si"
2020-02-07,1.50362173030841,1.73850041414532,1.99017522694133,"Si"
2020-02-08,1.14179264037699,1.33492374672058,1.54292357156803,"Si"
2020-02-09,0.914273831412214,1.0808532337158,1.26116737604839,"Si"
2020-02-10,1.07995156869048,1.25631513485728,1.44582178346543,"Si"
2020-02-11,1.02424214574039,1.19255123611648,1.37347567623136,"Si"
2020-02-12,1.10976605536224,1.2816613601141,1.46575254365818,"Si"
2020-02-13,1.19690381656203,1.37181705988385,1.55848502864172,"Si"
2020-02-14,1.39550317531202,1.57964872349981,1.7750406173793,"Si"
2020-02-15,1.95554869964177,2.16570657968214,2.38643597977986,"Si"
2020-02-16,2.0727508672217,2.2772114169959,2.49115120365816,"Si"
2020-02-17,2.11760145273384,2.31050230996647,2.5116914280089,"Si"
2020-02-18,2.30806419926818,2.49479035623859,2.68867618128826,"Si"
2020-02-19,2.20838028155287,2.3765480458924,2.55079887957842,"Si"
2020-02-20,2.77818607404229,2.9516172776,3.13022523450319,"Si"
2020-02-21,2.79181283715424,2.94913401059287,3.11070652050848,"Si"
2020-02-22,2.67822659141093,2.81695538613079,2.95913785513374,"Si"
2020-02-23,2.7626055201616,2.88967875247648,3.01956914014771,"Si"
2020-02-24,2.82669036420036,2.94243587950917,3.06047133274551,"Si"
2020-02-25,2.89101614537219,2.99621138327865,3.10326018341702,"Si"
2020-02-26,2.76897011284586,2.86131477648781,2.95515299152382,"Si"
2020-02-27,2.51424878020735,2.59346521826542,2.6738931801945,"Si"
2020-02-28,2.51983378737964,2.59185842533754,2.664883817616,"Si"
2020-02-29,2.36870026083581,2.43232126385302,2.49677364555901,"Si"
2020-03-01,2.64361449271193,2.70518897463723,2.76746246148977,"Si"
2020-03-02,2.55407526087687,2.60918767629723,2.6648802041409,"Si"
2020-03-03,2.44201749780625,2.4911449526519,2.54075486898847,"Si"
2020-03-04,2.26963366461885,2.31298291636423,2.35673654910307,"Si"
2020-03-05,2.21257538100315,2.25201547513224,2.29179915668505,"Si"
2020-03-06,2.12987418029517,2.1656842759216,2.201788770349,"Si"
2020-03-07,2.08728207019192,2.12022929485186,2.15343094397194,"Si"
2020-03-08,1.93966794702966,1.96927898534014,1.99911122863505,"Si"
2020-03-09,1.92549143181368,1.95316099923799,1.98102522496558,"Si"
2020-03-10,2.01370655453537,2.04031498471339,2.06709564287992,"Si"
2020-03-11,1.93327440799884,1.95775148568167,1.98238041077202,"Si"
2020-03-12,1.84258526703801,1.8650692662959,1.88768772804706,"Si"
2020-03-13,1.774112931146,1.7949506832287,1.81590841332861,"Si"
2020-03-14,1.66566481701369,1.68480750069066,1.70405804286717,"Si"
2020-03-15,1.608737712794,1.62666560061512,1.64469145667993,"Si"
2020-03-16,1.50914399236543,1.5257584315631,1.54246256869136,"Si"
2020-03-17,1.33267728517032,1.34769404789244,1.36279377905118,"Si"
2020-03-18,1.27344952138643,1.28768435406566,1.30199721068483,"Si"
2020-03-19,1.19195417681911,1.20538415482711,1.21888832815462,"Si"
2020-03-20,1.16926772736806,1.18230942424391,1.19542244984252,"Si"
2020-03-21,1.10298243695932,1.11544368679954,1.12797396592994,"Si"
2020-03-22,1.00953260437868,1.0213089680322,1.03315267597498,"Si"
2020-03-23,0.963493912149687,0.974918449180027,0.986409388805538,"Si"
2020-03-24,0.924132390644409,0.935290106245526,0.946513849529004,"Si"
2020-03-25,0.891453716736374,0.902421061683678,0.913454531370632,"Si"
2020-03-26,0.864296042470445,0.875136488948241,0.886043560753858,"Si"
2020-03-27,0.792501802676827,0.802950166055426,0.813466007734435,"Si"
2020-03-28,0.785991522620954,0.796506611163,0.807090601988508,"Si"
2020-03-29,0.760371738210761,0.77084778922362,0.781394522090296,"Si"
2020-03-30,0.755599399796661,0.766201178657795,0.776875794080446,"Si"
2020-03-31,0.745427903420695,0.756133256229376,0.766913876629327,"Si"
2020-04-01,0.776469443085938,0.787589334067924,0.798787189593242,"Si"
2020-04-02,0.776819711904351,0.788134142144591,0.799529242473977,"Si"
2020-04-03,0.769755483529746,0.781210486383044,0.792748921926163,"Si"
2020-04-04,0.760048008173067,0.77162664657047,0.78329160188578,"Si"
2020-04-05,0.768565778906938,0.780414414988056,0.792352430584835,"Si"
2020-04-06,0.742240082090112,0.75408904444279,0.766030536181288,"Si"
2020-04-07,0.752706054469204,0.764859083482267,0.777108089585864,"Si"
2020-04-08,0.700415639835481,0.712358816237267,0.724401558663965,"Si"
2020-04-09,0.700286270309654,0.71247615795533,0.724769768342928,"Si"
2020-04-10,0.728440620855673,0.741143358297259,0.75395437465574,"Si"
2020-04-11,0.725511826551416,0.738459185220239,0.751519464413591,"Si"
2020-04-12,0.740643155355412,0.754001704275385,0.767477992985695,"Si"
2020-04-13,0.729045388050553,0.742571746177682,0.756220709483048,"Si"
2020-04-14,0.742585205216513,0.756518159684702,0.770578815776181,"Si"
2020-04-15,0.767877864860091,0.782330506662739,0.796916024258914,"Si"
2020-04-16,0.779548545042992,0.794384977178878,0.809359325016094,"Si"
2020-04-17,0.743118936319435,0.757863509240393,0.772750915215984,"Si"
2020-04-18,0.757471726782326,0.772634086066203,0.787944612452643,"Si"
2020-04-19,0.741092450689023,0.756366345390348,0.771793872749756,"Si"
2020-04-20,0.79342171494387,0.809521866627626,0.825781489044118,"Si"
2020-04-21,0.774177580320787,0.790354133650498,0.806695627007026,"Si"
2020-04-22,0.737458088736322,0.753516376134174,0.769745218943534,"Si"
2020-04-23,0.725669009828368,0.741890611055425,0.758289030983207,"Si"
2020-04-24,0.705592329460841,0.721899445196597,0.73839026393548,"Si"
2020-04-25,0.696586185397179,0.71312606093968,0.729857304258172,"Si"
2020-04-26,0.695081362212862,0.711964568414097,0.729047547138549,"Si"
2020-04-27,0.650636038262206,0.667341676881431,0.684256125254285,"Si"
2020-04-28,0.642390025214323,0.659399932754983,0.676629017240785,"Si"
2020-04-29,0.626672611652628,0.643913830784144,0.661385757910192,"Si"
2020-04-30,0.611678813556741,0.629184365332615,0.646933450032843,"Si"
2020-05-01,0.61030264669267,0.628296526219054,0.646548185097492,"Si"
2020-05-02,0.600859659341297,0.619248699519073,0.637911045102385,"Si"
2020-05-03,0.601014737871877,0.619972455714888,0.639220434703925,"Si"
2020-05-04,0.56531669280541,0.584282720461011,0.603557303456918,"Si"
