"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.69283328902691,3.11228675194631,3.56165629330029,"Si"
2020-02-05,2.20063299149565,2.53321860017952,2.8888668495959,"Si"
2020-02-06,1.76645192879695,2.03558157992017,2.323514447535,"Si"
2020-02-07,1.43290437036025,1.65737501595534,1.89794010004232,"Si"
2020-02-08,1.08169701482693,1.26650231392749,1.46566753907934,"Si"
2020-02-09,0.889894930020918,1.05203253088269,1.22753863809019,"Si"
2020-02-10,1.05683877205307,1.2294278585513,1.41487874321809,"Si"
2020-02-11,1.03104748458694,1.19839308141951,1.3781388389147,"Si"
2020-02-12,1.12804875835221,1.29991381951584,1.48378653549907,"Si"
2020-02-13,1.20644529239076,1.38058494538134,1.56629281452376,"Si"
2020-02-14,1.39432154127271,1.5768120548228,1.77036244942206,"Si"
2020-02-15,1.95424177139415,2.16252798970593,2.38120949039997,"Si"
2020-02-16,2.03381800148081,2.23467504007667,2.4448547375761,"Si"
2020-02-17,2.11741749260978,2.30895097947566,2.50865880506482,"Si"
2020-02-18,2.28593260026858,2.47057198735239,2.662280121379,"Si"
2020-02-19,2.20600109537473,2.3731544457304,2.54632526264771,"Si"
2020-02-20,2.7716309720329,2.94398622772599,3.12146688945295,"Si"
2020-02-21,2.78792074024867,2.94440335129607,3.10509842277539,"Si"
2020-02-22,2.69042728460149,2.82886046931815,2.9707176034119,"Si"
2020-02-23,2.75175199656511,2.87799042424372,3.00702024641353,"Si"
2020-02-24,2.79887652171969,2.91355599028807,3.03050571923762,"Si"
2020-02-25,2.86110434130122,2.96540379225836,3.07154436070093,"Si"
2020-02-26,2.73847416301556,2.83011288698081,2.92323871012781,"Si"
2020-02-27,2.49361013496091,2.57243539190128,2.65247010342638,"Si"
2020-02-28,2.50055673873345,2.57232231315166,2.6450890573448,"Si"
2020-02-29,2.3538197909239,2.41731636760474,2.48164626124475,"Si"
2020-03-01,2.6415314711136,2.7032031132676,2.7655765017688,"Si"
2020-03-02,2.55300879009664,2.6082366915476,2.66404736678947,"Si"
2020-03-03,2.44407774237985,2.493346451266,2.54309998113191,"Si"
2020-03-04,2.27770511250346,2.32123706247503,2.36517536156407,"Si"
2020-03-05,2.21822009650038,2.25779635761449,2.29771769958267,"Si"
2020-03-06,2.13551273758662,2.17143852673508,2.20765983621703,"Si"
2020-03-07,2.0912608566426,2.12429312453104,2.15758064409119,"Si"
2020-03-08,1.94635351488706,1.97605681846551,2.00598194367965,"Si"
2020-03-09,1.93325018427993,1.96100542745945,1.98895575151736,"Si"
2020-03-10,2.02046887273561,2.04714086298912,2.07398532693832,"Si"
2020-03-11,1.93790116426006,1.96241605687876,1.98708290360761,"Si"
2020-03-12,1.8477500542345,1.87026682771564,1.89291808014081,"Si"
2020-03-13,1.77929755856629,1.80016095863735,1.82114428298718,"Si"
2020-03-14,1.66860643745483,1.68775618315331,1.70701367752783,"Si"
2020-03-15,1.60877819408487,1.62669332769559,1.64470628814851,"Si"
2020-03-16,1.50876517094271,1.52536401666557,1.54205241484575,"Si"
2020-03-17,1.33326848966778,1.34827593712483,1.3633662138694,"Si"
2020-03-18,1.27171528395069,1.28592798067725,1.30021856502444,"Si"
2020-03-19,1.18920363232473,1.20260701229268,1.21608446477598,"Si"
2020-03-20,1.16782921423822,1.18085361154592,1.19394923613652,"Si"
2020-03-21,1.10341290726895,1.11586897010158,1.12839397817686,"Si"
2020-03-22,1.01168666335989,1.0234687255061,1.03531805425381,"Si"
2020-03-23,0.965431674880964,0.976860340434138,0.98835532385704,"Si"
2020-03-24,0.925403376992115,0.936560505696566,0.947783565031397,"Si"
2020-03-25,0.894065646490379,0.905039877016093,0.916080122852341,"Si"
2020-03-26,0.866594426399862,0.877438652851086,0.88834937523841,"Si"
2020-03-27,0.792267728106657,0.802702725032849,0.813205048045006,"Si"
2020-03-28,0.784396318933768,0.794888131078886,0.805448680388195,"Si"
2020-03-29,0.757213629848658,0.767655621641179,0.778168128877795,"Si"
2020-03-30,0.752146566025359,0.762713034676468,0.773352187026172,"Si"
2020-03-31,0.742461196740257,0.753136141107856,0.763886224508389,"Si"
2020-04-01,0.775069051432913,0.786171819878364,0.797352453235605,"Si"
2020-04-02,0.777988514767669,0.789306067250555,0.800704213811162,"Si"
2020-04-03,0.772334961481673,0.783804183067663,0.795356766558056,"Si"
2020-04-04,0.764585758815713,0.776193038443852,0.787886550013632,"Si"
2020-04-05,0.774321466497657,0.786205892412846,0.79817957327396,"Si"
2020-04-06,0.746673966462973,0.758545944391019,0.77051026287582,"Si"
2020-04-07,0.757429292087044,0.769603608217261,0.781873640830871,"Si"
2020-04-08,0.702942051132808,0.714885984427798,0.726929141461785,"Si"
2020-04-09,0.702877731083631,0.715065374928845,0.727356324533425,"Si"
2020-04-10,0.729530800983841,0.742213958668221,0.755004903267384,"Si"
2020-04-11,0.724531164910276,0.73743781539318,0.750456831119885,"Si"
2020-04-12,0.738372102383401,0.751676357517321,0.765097757572782,"Si"
2020-04-13,0.728746065679499,0.7422359092164,0.75584774954946,"Si"
2020-04-14,0.74226777324952,0.756163414646857,0.770186131600082,"Si"
2020-04-15,0.76927450680056,0.783704966796955,0.798267658682495,"Si"
2020-04-16,0.780233098135165,0.795039265438884,0.80998266963782,"Si"
2020-04-17,0.747347269957487,0.762096274869175,0.776987397642289,"Si"
2020-04-18,0.76364500523428,0.778827536769322,0.794157438895363,"Si"
2020-04-19,0.749069015709653,0.764377828632977,0.779839347149611,"Si"
2020-04-20,0.802859802402469,0.818997996318953,0.835294547011419,"Si"
2020-04-21,0.782103157359508,0.798294724671024,0.814649879458625,"Si"
2020-04-22,0.745233283774801,0.761298774779994,0.777533211497252,"Si"
2020-04-23,0.73106370352985,0.747257411730124,0.763626048443914,"Si"
2020-04-24,0.709318891024842,0.725571684616328,0.742006018513655,"Si"
2020-04-25,0.698323577293534,0.714778254150027,0.731421878126824,"Si"
2020-04-26,0.695319428523369,0.712092442560874,0.729062578727206,"Si"
2020-04-27,0.650462352714827,0.667050799658585,0.683845209673694,"Si"
2020-04-28,0.641839611124777,0.658723514057319,0.675823562544067,"Si"
2020-04-29,0.624950261802486,0.642047004595449,0.659371247773359,"Si"
2020-04-30,0.61085666726193,0.628228449751029,0.645840401680521,"Si"
2020-05-01,0.60935086126272,0.627206337121349,0.645316061293853,"Si"
2020-05-02,0.600426382407058,0.618682889661982,0.637208997848587,"Si"
2020-05-03,0.598895478500028,0.61769147839698,0.636773840508435,"Si"
2020-05-04,0.563554740499598,0.582365135971539,0.601480018279442,"Si"
2020-05-05,0.569242316234827,0.588774568013431,0.608631694760073,"Si"
2020-05-06,0.566396588395822,0.586541562202511,0.607033635094147,"Si"
2020-05-07,0.567274291387685,0.588130132561049,0.609357207214375,"Si"
2020-05-08,0.577589553551798,0.599364183753452,0.621536067465011,"Si"
2020-05-09,0.575696277845754,0.598185535998836,0.621099659478519,"Si"
2020-05-10,0.601739940088735,0.625518788927332,0.649751967232527,"Si"
2020-05-11,0.610907669100912,0.635662028780544,0.660901132204292,"Si"
2020-05-12,0.612592222248033,0.638179412868457,0.664282773384512,"Si"
2020-05-13,0.622495097583267,0.649099987965794,0.676253786585181,"Si"
2020-05-14,0.625048090880325,0.652525520884853,0.680585714219247,"Si"
2020-05-15,0.619717713474811,0.647902433500551,0.676705119764378,"Si"
2020-05-16,0.646447608134644,0.676088123925781,0.706383714192194,"Si"
2020-05-17,0.644619420013343,0.675066504558751,0.706206293672294,"Si"
2020-05-18,0.65252476607488,0.684014319543124,0.716235482120878,"Si"
2020-05-19,0.63927516459349,0.671298079242856,0.704092588799693,"Si"
2020-05-20,0.649613457218978,0.682775631647321,0.716751731410869,"Si"
2020-05-21,0.648002441017137,0.682016881358726,0.716889148323332,"Si"
2020-05-22,0.622262781537702,0.656496041724167,0.691633036877346,"Si"
2020-05-23,0.621926037710506,0.657097849574786,0.693223435938879,"Si"
2020-05-24,0.621733042963322,0.657888695313659,0.695051760733385,"Si"
2020-05-25,0.620933471871181,0.658090943206717,0.69631293117554,"Si"
2020-05-26,0.624570788586752,0.662897343252593,0.702349031796615,"Si"
2020-05-27,0.618581132610753,0.657809407264702,0.698226619618688,"Si"
2020-05-28,0.626847650737492,0.667461034361904,0.709331162484129,"Si"
2020-05-29,0.636397258651044,0.678470235112708,0.721870830023711,"Si"
2020-05-30,0.652177080423976,0.695938071436507,0.741099932601706,"Si"
2020-05-31,0.665699733682227,0.711082272006106,0.757940058095845,"Si"
2020-06-01,0.657537308258131,0.703795048444884,0.751602895133647,"Si"
2020-06-02,0.612458693838196,0.658254720270819,0.705678447344875,"Si"
2020-06-03,0.604120654107551,0.650829529424011,0.699252934445169,"Si"
2020-06-04,0.607334263710706,0.65547331186758,0.705422180349383,"Si"
2020-06-05,0.640649958488908,0.691468932296119,0.744199900420684,"Si"
2020-06-06,0.656839733346857,0.709682909211287,0.764541394694237,"Si"
2020-06-07,0.691662248831659,0.747262772721107,0.804982146644775,"Si"
2020-06-08,0.700441638916999,0.757709257056333,0.817195072272413,"Si"
2020-06-09,0.782783298388179,0.844590902677632,0.908713625570118,"Si"
2020-06-10,0.789439128285473,0.85259975743738,0.918156398982219,"Si"
2020-06-11,0.805510719201886,0.870263158794828,0.937483213785066,"Si"
2020-06-12,0.812070970573015,0.87792765504933,0.946315361476846,"Si"
2020-06-13,0.816152634493024,0.882935456521624,0.952307076647531,"Si"
2020-06-14,0.843908215055195,0.912513035904271,0.983760652884786,"Si"
2020-06-15,0.838189105694611,0.90717255596798,0.978845002861792,"Si"
2020-06-16,0.837894960353308,0.907433739580783,0.979705047374223,"Si"
2020-06-17,0.819852485391817,0.889192412515298,0.96130697354406,"Si"
2020-06-18,0.821832028392133,0.891831139065584,0.964650279901869,"Si"
2020-06-19,0.791876444631428,0.861192931628218,0.933376126120156,"Si"
2020-06-20,0.801027050163483,0.871408388891416,0.944710973354141,"Si"
2020-06-21,0.796988183142083,0.867888341914419,0.941766456683312,"Si"
2020-06-22,0.780639648451732,0.851536601857331,0.925470941759506,"Si"
2020-06-23,0.762948245014605,0.833821723454556,0.907797932978008,"Si"
2020-06-24,0.801864292399793,0.875356282925406,0.952024449699002,"Si"
2020-06-25,0.812574381438105,0.887354463114462,0.965379114871384,"Si"
2020-06-26,0.851978646786657,0.929276908129992,1.00988362181196,"Si"
2020-06-27,0.860120595811711,0.938393377752491,1.02002601286225,"Si"
2020-06-28,0.862550242544423,0.941442973417232,1.02373863576271,"Si"
2020-06-29,0.887834232370821,0.968304935238192,1.05221657268851,"Si"
2020-06-30,0.886377766116881,0.96712149185203,1.05133448707228,"Si"
2020-07-01,0.918970547936315,1.00144173271351,1.08740607699127,"Si"
2020-07-02,0.924018720960328,1.00686164036008,1.09321016945878,"Si"
2020-07-03,0.888188292044598,0.969508872161192,1.05434053011008,"Si"
2020-07-04,0.907148083862787,0.989451754181289,1.07527811396021,"Si"
2020-07-05,0.920144411952603,1.00312928570705,1.08964572002895,"Si"
2020-07-06,0.928374097934104,1.01177110834008,1.09870381901239,"Si"
2020-07-07,0.983733963356272,1.06952409865875,1.15884957673639,"Si"
2020-07-08,0.966346344733983,1.05117336847777,1.13951804378458,"Si"
2020-07-09,0.967712175939597,1.05234120698757,1.14046708808136,"Si"
