"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.69283328902691,3.11228675194631,3.56165629330029,"Si"
2020-02-05,2.20063299149565,2.53321860017952,2.8888668495959,"Si"
2020-02-06,1.747955749821,2.01572224743314,2.30229189631206,"Si"
2020-02-07,1.41889219946909,1.64244835787799,1.88211922282948,"Si"
2020-02-08,1.07055329343906,1.25469795959233,1.45324107291857,"Si"
2020-02-09,0.880480030586581,1.04213458710921,1.21721195831464,"Si"
2020-02-10,1.04986608913261,1.22238584650979,1.40783655771306,"Si"
2020-02-11,1.03162476688041,1.19957785416677,1.38001153439266,"Si"
2020-02-12,1.12991061361176,1.30252770586905,1.48723555666409,"Si"
2020-02-13,1.22059721880647,1.3963502171802,1.58375200542266,"Si"
2020-02-14,1.40804495043437,1.59195871057857,1.78699739914619,"Si"
2020-02-15,1.96281560626801,2.17201563763427,2.39165655855172,"Si"
2020-02-16,2.04024392961938,2.24173558394546,2.45257935248337,"Si"
2020-02-17,2.12212548894518,2.3140848431506,2.51423671140698,"Si"
2020-02-18,2.28585705672023,2.47063830609177,2.66249918529784,"Si"
2020-02-19,2.2057649974396,2.37301873457611,2.54629765922913,"Si"
2020-02-20,2.77229897587897,2.94477871900845,3.12238996402124,"Si"
2020-02-21,2.78882950171631,2.94542473959727,3.10623708412938,"Si"
2020-02-22,2.68962064253953,2.82810423157434,2.97001523454406,"Si"
2020-02-23,2.7502545608855,2.87652463141856,3.0055889668618,"Si"
2020-02-24,2.79965877384773,2.91441895519695,3.03145193914943,"Si"
2020-02-25,2.85754643442412,2.96183915583333,3.06797501022262,"Si"
2020-02-26,2.73662935098618,2.82829761126807,2.92145490816013,"Si"
2020-02-27,2.49161900763385,2.57047152723241,2.65053528370494,"Si"
2020-02-28,2.50050599226399,2.57233043319216,2.64515769539172,"Si"
2020-02-29,2.35348939294534,2.41703607420912,2.48141749487616,"Si"
2020-03-01,2.64284318306025,2.70458420310851,2.76702819505771,"Si"
2020-03-02,2.55423709779111,2.60952471578993,2.66539608391168,"Si"
2020-03-03,2.44538857049246,2.49470940644304,2.54451582683504,"Si"
2020-03-04,2.27868366693576,2.32225678946679,2.36623685329591,"Si"
2020-03-05,2.22049920112951,2.26012260487364,2.30009155653507,"Si"
2020-03-06,2.13769939132287,2.17366458322242,2.20992564092128,"Si"
2020-03-07,2.09380876010325,2.12687702847234,2.16020079416475,"Si"
2020-03-08,1.94845603696953,1.97818608170672,2.00813810817288,"Si"
2020-03-09,1.93451384006183,1.96228501413987,1.99025136564023,"Si"
2020-03-10,2.0215788405745,2.04826248717653,2.07511866360512,"Si"
2020-03-11,1.9382626988317,1.96278216494535,1.9874536135177,"Si"
2020-03-12,1.84724538491755,1.869760321105,1.89240975086757,"Si"
2020-03-13,1.77855009677521,1.79941028366546,1.82039040809471,"Si"
2020-03-14,1.6678529711689,1.68699992828062,1.7062546511621,"Si"
2020-03-15,1.60821832335862,1.62613238436799,1.64414429440068,"Si"
2020-03-16,1.50826413392586,1.52486265505242,1.54155075472681,"Si"
2020-03-17,1.33299872124199,1.34800730500296,1.36309874722999,"Si"
2020-03-18,1.27164743256785,1.28586257971844,1.30015564540791,"Si"
2020-03-19,1.18939389113352,1.20280117412561,1.21628256086796,"Si"
2020-03-20,1.16783308113031,1.18086024072175,1.19395865749255,"Si"
2020-03-21,1.10326029522953,1.11571811890834,1.12824491675444,"Si"
2020-03-22,1.01148652208637,1.0232699656933,1.03512070486594,"Si"
2020-03-23,0.965413519966863,0.976844657487638,0.988342142724747,"Si"
2020-03-24,0.925379346423542,0.936538905799448,0.947764426151481,"Si"
2020-03-25,0.894344753106309,0.905323262839971,0.916367818727518,"Si"
2020-03-26,0.866635127738138,0.877482053861788,0.888395505825164,"Si"
2020-03-27,0.79233267327913,0.802770392669089,0.813275467679041,"Si"
2020-03-28,0.784587669532854,0.795083009005252,0.805647115050339,"Si"
2020-03-29,0.757596055098618,0.768042808725455,0.778560106521069,"Si"
2020-03-30,0.752308514101596,0.762878063894624,0.773520324086374,"Si"
2020-03-31,0.74259125612399,0.753268923150455,0.764021754333385,"Si"
2020-04-01,0.775143179772381,0.786248183899016,0.797431076790319,"Si"
2020-04-02,0.778717366607274,0.790041819925538,0.801446890302025,"Si"
2020-04-03,0.773201525249782,0.784678404081039,0.796238662893225,"Si"
2020-04-04,0.765306415454461,0.776919814422625,0.788619455264345,"Si"
2020-04-05,0.77465403067432,0.786541038994115,0.79851730286401,"Si"
2020-04-06,0.747293939237624,0.759170369533337,0.771139133328658,"Si"
2020-04-07,0.758052097910859,0.770230356876551,0.782504316026775,"Si"
2020-04-08,0.703324224095317,0.715269776677846,0.727314526318114,"Si"
2020-04-09,0.70268448871329,0.714868311162803,0.727155403025902,"Si"
2020-04-10,0.72947720910887,0.74215746563238,0.754945467826053,"Si"
2020-04-11,0.724536658925557,0.737440777910352,0.750457217416661,"Si"
2020-04-12,0.738499557869314,0.751802227837634,0.765221994908539,"Si"
2020-04-13,0.728692014811797,0.742178485123789,0.755786900470098,"Si"
2020-04-14,0.742016033357593,0.755906337269575,0.769923662266156,"Si"
2020-04-15,0.768957673508018,0.783382190177145,0.797938884274407,"Si"
2020-04-16,0.779937282994448,0.794737836734124,0.80967557533745,"Si"
2020-04-17,0.747093611099249,0.761837610017208,0.776723678560043,"Si"
2020-04-18,0.763339876364244,0.778517110782683,0.793841671769341,"Si"
2020-04-19,0.748719848215635,0.76402316392055,0.779479146565876,"Si"
2020-04-20,0.802284258663505,0.818415062498555,0.834704191198966,"Si"
2020-04-21,0.781318230134716,0.797500660027526,0.813846656229251,"Si"
2020-04-22,0.744239636247623,0.760294221588765,0.776517747418767,"Si"
2020-04-23,0.729764919132107,0.745945110709891,0.762300247890076,"Si"
2020-04-24,0.70780182440903,0.724039502808534,0.740458769878902,"Si"
2020-04-25,0.69678052849981,0.71322104124262,0.729850590674964,"Si"
2020-04-26,0.693752067713344,0.710512226148779,0.727469645804251,"Si"
2020-04-27,0.649470567908055,0.666054395448592,0.682844382455512,"Si"
2020-04-28,0.641573751868835,0.658464091776357,0.675570829470336,"Si"
2020-04-29,0.624936931888793,0.642044743632103,0.659380353231487,"Si"
2020-04-30,0.611455859743897,0.628848267477715,0.646481178679632,"Si"
2020-05-01,0.609802398633065,0.627676970054824,0.64580614401791,"Si"
2020-05-02,0.601104465597807,0.619383741070282,0.637932984985127,"Si"
2020-05-03,0.599670559329375,0.618490884704999,0.637597942900465,"Si"
2020-05-04,0.56406982683865,0.582900078690712,0.602035181212477,"Si"
2020-05-05,0.569529844281874,0.589077803013692,0.608950993502858,"Si"
2020-05-06,0.566613338589342,0.586772487754553,0.607279089745368,"Si"
2020-05-07,0.567237721928096,0.588102936997317,0.609339739835441,"Si"
2020-05-08,0.577089532205723,0.598864904905222,0.621037895802487,"Si"
2020-05-09,0.575793972407747,0.598295731881678,0.621222753847987,"Si"
2020-05-10,0.60159456609341,0.625381759367489,0.649623705671328,"Si"
2020-05-11,0.610980813272541,0.635748411430191,0.661001209854848,"Si"
2020-05-12,0.612633398218798,0.638233582876278,0.664350422437709,"Si"
2020-05-13,0.623076839399831,0.649706592913522,0.676885767636588,"Si"
2020-05-14,0.625600623260665,0.653102342867909,0.681187340958357,"Si"
2020-05-15,0.621179043744367,0.64940818884182,0.678255802151418,"Si"
2020-05-16,0.647547584618193,0.677222841569993,0.707553601879299,"Si"
2020-05-17,0.645287212143701,0.675757295765137,0.706920417382591,"Si"
2020-05-18,0.652741006778033,0.684240995594539,0.716472835969083,"Si"
2020-05-19,0.639023714611633,0.671044112601783,0.703836281875672,"Si"
2020-05-20,0.648478046899482,0.681614745454185,0.71556552236517,"Si"
2020-05-21,0.646399690793687,0.68037691859769,0.715212189203002,"Si"
2020-05-22,0.621123669049907,0.655333102607522,0.690446641281761,"Si"
2020-05-23,0.62032780728799,0.655465394418808,0.691557311536432,"Si"
2020-05-24,0.620164001972224,0.656289394018924,0.693423010187743,"Si"
2020-05-25,0.619401433769386,0.656533524227318,0.694731251933707,"Si"
2020-05-26,0.623658779084507,0.661983266123439,0.701434363908158,"Si"
2020-05-27,0.618308436277881,0.657558653559767,0.697999627605047,"Si"
2020-05-28,0.626609275830718,0.667249578460277,0.709148729945612,"Si"
2020-05-29,0.636848293407753,0.678973921613688,0.722429527715691,"Si"
2020-05-30,0.653350503729992,0.697190231282475,0.742433349489703,"Si"
2020-05-31,0.667598994953033,0.713084847484525,0.760048483952949,"Si"
2020-06-01,0.659332224751165,0.70568788778807,0.7535960212529,"Si"
2020-06-02,0.61407084686624,0.659955819709226,0.707470572140912,"Si"
2020-06-03,0.604731325523419,0.651487416201296,0.69995976970502,"Si"
2020-06-04,0.60782772398714,0.656005885214741,0.705995337249821,"Si"
2020-06-05,0.640098199135998,0.69091268915208,0.743640428177424,"Si"
2020-06-06,0.656215714039334,0.709050668353688,0.763902159859513,"Si"
2020-06-07,0.691018150143247,0.746611001457937,0.804324028294684,"Si"
2020-06-08,0.699791509176402,0.757052920632219,0.816534038122056,"Si"
2020-06-09,0.784554240814842,0.846454284281797,0.91067120151075,"Si"
2020-06-10,0.792392142859782,0.855689630772639,0.921384700646248,"Si"
2020-06-11,0.805809813680521,0.870586296525401,0.937831311018749,"Si"
2020-06-12,0.810953429687231,0.876772602716485,0.945123320504453,"Si"
2020-06-13,0.812376872669258,0.879015032218891,0.948242518439505,"Si"
2020-06-14,0.842981552732802,0.911566653024141,0.982795851075766,"Si"
2020-06-15,0.837409269274123,0.906385820572337,0.978053247086243,"Si"
2020-06-16,0.835844812091226,0.905330792852642,0.977551664639951,"Si"
2020-06-17,0.817946978886626,0.887247156605642,0.959325049446369,"Si"
2020-06-18,0.821536297480546,0.89157238903472,0.964432406400421,"Si"
2020-06-19,0.793095510100289,0.86251870735004,0.934813025288613,"Si"
2020-06-20,0.805211288617617,0.875827286581316,0.949368988713974,"Si"
2020-06-21,0.799447569601578,0.870497958359725,0.944529856822161,"Si"
2020-06-22,0.784368578910509,0.855461457007201,0.929594273045622,"Si"
2020-06-23,0.764792760556644,0.835763122805736,0.909837343182235,"Si"
2020-06-24,0.805053230353028,0.878687025473381,0.955496914970171,"Si"
2020-06-25,0.81709645135236,0.892061193459322,0.970268936339307,"Si"
2020-06-26,0.859416132785933,0.937001063016654,1.0178908886178,"Si"
2020-06-27,0.866912734451229,0.945408644069122,1.02725783432636,"Si"
2020-06-28,0.866889327577189,0.945857772843211,1.02821921013373,"Si"
2020-06-29,0.887981303042936,0.968304695022614,1.05205615915922,"Si"
2020-06-30,0.88618332807051,0.966746646088773,1.05076480421019,"Si"
2020-07-01,0.916718521854599,0.998906941737839,1.08457327529157,"Si"
2020-07-02,0.921815434665649,1.00437994171519,1.090435002276,"Si"
2020-07-03,0.881018832175268,0.961848150961423,1.04617417414406,"Si"
2020-07-04,0.900483424082542,0.982346770149424,1.06772070612158,"Si"
2020-07-05,0.910628760502542,0.993083003056853,1.07905962297496,"Si"
2020-07-06,0.921672684838829,1.00471310928876,1.09128410869773,"Si"
2020-07-07,0.979794073878769,1.06539978687727,1.15453954329948,"Si"
2020-07-08,0.961460090364191,1.04609736837358,1.13425396284299,"Si"
2020-07-09,0.96539998872954,1.04998493985266,1.1380711950502,"Si"
