"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.65935596918043,3.07242883626386,3.51488555557556,"Si"
2020-02-05,2.17951576539445,2.50803416890802,2.85927671912087,"Si"
2020-02-06,1.74480696690449,2.01063887697531,2.29504360105818,"Si"
2020-02-07,1.41876036753522,1.64101529412554,1.87920579320928,"Si"
2020-02-08,1.07312568879604,1.25646659773086,1.45405364520875,"Si"
2020-02-09,0.884160232153427,1.04525297915377,1.21962808261601,"Si"
2020-02-10,1.05123378840984,1.22290754228364,1.40737488130216,"Si"
2020-02-11,1.02660670065457,1.19323152987103,1.37220311150746,"Si"
2020-02-12,1.12413336649193,1.2954018939893,1.47863639843232,"Si"
2020-02-13,1.20312008134903,1.37677976968595,1.56197578979476,"Si"
2020-02-14,1.39131700189175,1.57341427764239,1.76654760217168,"Si"
2020-02-15,1.95102641984048,2.1589699408333,2.37729164065044,"Si"
2020-02-16,2.03139344053334,2.23201103286044,2.44194017033625,"Si"
2020-02-17,2.11563790322591,2.30701041524339,2.50655039583857,"Si"
2020-02-18,2.28460235212652,2.46913429238464,2.66073086608394,"Si"
2020-02-19,2.20512925753102,2.37221654689659,2.54531892464951,"Si"
2020-02-20,2.77088903568794,2.94319815369902,3.1206313057269,"Si"
2020-02-21,2.78743435411175,2.94388966489499,3.10455670119601,"Si"
2020-02-22,2.69012551641111,2.82854317395413,2.97038439683151,"Si"
2020-02-23,2.75155342192004,2.87778273985656,3.00680325084892,"Si"
2020-02-24,2.7987471535449,2.91342132146016,3.03036564482184,"Si"
2020-02-25,2.86102003760795,2.96531641533605,3.07145385630026,"Si"
2020-02-26,2.73765079482686,2.82927499295836,2.92238626248957,"Si"
2020-02-27,2.49369862070957,2.57252667476396,2.65256422632058,"Si"
2020-02-28,2.50067295443537,2.57244186422545,2.64521199032075,"Si"
2020-02-29,2.35348804391181,2.41698156578091,2.48130844084822,"Si"
2020-03-01,2.64133390687622,2.70300523641189,2.76537835710067,"Si"
2020-03-02,2.55321931465213,2.60845177027049,2.66426704773608,"Si"
2020-03-03,2.44451530368056,2.49379026593416,2.54355008569603,"Si"
2020-03-04,2.27844720158984,2.32198721290661,2.3659335919999,"Si"
2020-03-05,2.21873779812152,2.2583184416376,2.29824416227657,"Si"
2020-03-06,2.13584214263704,2.17176955292759,2.20799246491245,"Si"
2020-03-07,2.09171414163463,2.12474826910488,2.15803762198982,"Si"
2020-03-08,1.94653235446108,1.97623482688766,2.00615908836021,"Si"
2020-03-09,1.93393468547216,1.96169238971264,1.98964514074115,"Si"
2020-03-10,2.0209070507944,2.04757883595272,2.07442305501482,"Si"
2020-03-11,1.93855429516469,1.96306986395736,1.9877373443422,"Si"
2020-03-12,1.84810679247629,1.87062187683818,1.89327139423454,"Si"
2020-03-13,1.77955068626462,1.8004115044296,1.82139220032678,"Si"
