"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.69283328902691,3.11228675194631,3.56165629330029,"Si"
2020-02-05,2.20063299149565,2.53321860017952,2.8888668495959,"Si"
2020-02-06,1.76645192879695,2.03558157992017,2.323514447535,"Si"
2020-02-07,1.43290437036025,1.65737501595534,1.89794010004232,"Si"
2020-02-08,1.08169701482693,1.26650231392749,1.46566753907934,"Si"
2020-02-09,0.889894930020918,1.05203253088269,1.22753863809019,"Si"
2020-02-10,1.05683877205307,1.2294278585513,1.41487874321809,"Si"
2020-02-11,1.03104748458694,1.19839308141951,1.3781388389147,"Si"
2020-02-12,1.12804875835221,1.29991381951584,1.48378653549907,"Si"
2020-02-13,1.20644529239076,1.38058494538134,1.56629281452376,"Si"
2020-02-14,1.39432154127271,1.5768120548228,1.77036244942206,"Si"
2020-02-15,1.95424177139415,2.16252798970593,2.38120949039997,"Si"
2020-02-16,2.03381800148081,2.23467504007667,2.4448547375761,"Si"
2020-02-17,2.11741749260978,2.30895097947566,2.50865880506482,"Si"
2020-02-18,2.28593260026858,2.47057198735239,2.662280121379,"Si"
2020-02-19,2.20600109537473,2.3731544457304,2.54632526264771,"Si"
2020-02-20,2.7716309720329,2.94398622772599,3.12146688945295,"Si"
2020-02-21,2.78792074024867,2.94440335129607,3.10509842277539,"Si"
2020-02-22,2.6886644929636,2.82705289074351,2.96886523779987,"Si"
2020-02-23,2.75061187754967,2.87683142580927,3.00584267382388,"Si"
2020-02-24,2.79829455712235,2.91297449174069,3.02992516768247,"Si"
2020-02-25,2.86094764915236,2.9652589498316,3.07141188166995,"Si"
2020-02-26,2.73854899997443,2.83020325940028,2.92334507812416,"Si"
2020-02-27,2.49376524050623,2.57260541659092,2.65265542747534,"Si"
2020-02-28,2.50184372252866,2.57363869938649,2.64643515260231,"Si"
2020-02-29,2.35521220807928,2.41873455405116,2.48309040250734,"Si"
2020-03-01,2.6425483026806,2.70423508365721,2.76662368652144,"Si"
2020-03-02,2.55393838113077,2.60917646109221,2.66499731860466,"Si"
2020-03-03,2.44462940514689,2.4939015340012,2.54365844248448,"Si"
2020-03-04,2.27821156310243,2.32174503172888,2.36568478821249,"Si"
2020-03-05,2.21848570247549,2.25806023132188,2.29797977000598,"Si"
2020-03-06,2.13530487967896,2.17122455891161,2.20743968690558,"Si"
2020-03-07,2.09115577586946,2.12418320437366,2.15746582278063,"Si"
2020-03-08,1.94635919265652,1.97605902277731,2.0059806222139,"Si"
2020-03-09,1.93310426084503,1.96085519951871,1.98880117339911,"Si"
2020-03-10,2.02019798199464,2.04686519846032,2.07370485005825,"Si"
2020-03-11,1.93751000936445,1.96201995378432,1.98668182164324,"Si"
2020-03-12,1.84743970453853,1.86995269608293,1.89260014398417,"Si"
2020-03-13,1.77899512718533,1.79985535109616,1.82083548314352,"Si"
2020-03-14,1.66832427124871,1.68747142953983,1.70672632558982,"Si"
2020-03-15,1.60846184843547,1.62637460617396,1.6443851840092,"Si"
2020-03-16,1.50852554349179,1.52512279024213,1.54180958638902,"Si"
2020-03-17,1.33317709705628,1.34818400659538,1.36327374514677,"Si"
2020-03-18,1.27169515284787,1.28590785372096,1.30019844348606,"Si"
2020-03-19,1.18915767164601,1.20256097310397,1.21603834905864,"Si"
2020-03-20,1.16779545637252,1.18081989539832,1.19391556420949,"Si"
2020-03-21,1.1033863990218,1.11584257234636,1.12836769378028,"Si"
2020-03-22,1.01173383493754,1.02351644644203,1.03536632768446,"Si"
2020-03-23,0.965475729192673,0.976904916255559,0.988400424214371,"Si"
2020-03-24,0.925407769769323,0.936565160632551,0.947788484904082,"Si"
2020-03-25,0.894066980163186,0.905041440301003,0.91608191840546,"Si"
2020-03-26,0.866558579094221,0.877402794891996,0.888313509229126,"Si"
2020-03-27,0.79219448547197,0.802629217627119,0.813131278646221,"Si"
2020-03-28,0.784325649854725,0.794817242403599,0.805377575400526,"Si"
2020-03-29,0.757108401955152,0.767549965854479,0.778062049170989,"Si"
2020-03-30,0.752007790502304,0.762573652521728,0.77321220324079,"Si"
2020-03-31,0.742328058990516,0.753002509898011,0.763752106294889,"Si"
2020-04-01,0.775068895759749,0.786172248773535,0.797353474884726,"Si"
2020-04-02,0.778078187824584,0.789397044799128,0.800796505140885,"Si"
2020-04-03,0.772510484418514,0.783981661316635,0.795536209633199,"Si"
2020-04-04,0.764752999115421,0.77636212905239,0.788057499600726,"Si"
2020-04-05,0.774571256096357,0.786458074728282,0.798434155537418,"Si"
2020-04-06,0.746954364249346,0.758828870096753,0.770795721270586,"Si"
2020-04-07,0.757640931924996,0.769817031740554,0.782088849445701,"Si"
2020-04-08,0.702979125561438,0.714923245650562,0.726966587380403,"Si"
2020-04-09,0.702901305771752,0.715088887604867,0.727379770715898,"Si"
2020-04-10,0.729544903581966,0.742227813952105,0.75501850498633,"Si"
2020-04-11,0.724540972797685,0.737447271991673,0.750465928832662,"Si"
2020-04-12,0.738256160382867,0.751558881054526,0.764978737976439,"Si"
2020-04-13,0.728632155414886,0.742120483672868,0.755730800339825,"Si"
2020-04-14,0.742224990705085,0.756119831190787,0.770141739908046,"Si"
2020-04-15,0.769237047089196,0.783666804396419,0.798228787153773,"Si"
2020-04-16,0.78027292668911,0.795079165608402,0.810022635805292,"Si"
2020-04-17,0.747391834587579,0.762140982272022,0.777032242164978,"Si"
2020-04-18,0.763689759694375,0.778872411433952,0.794202427535623,"Si"
2020-04-19,0.74911375313095,0.764422660744039,0.77988426680298,"Si"
2020-04-20,0.802900388273214,0.819038561976252,0.835335084135981,"Si"
2020-04-21,0.782142781973896,0.798334280259427,0.814689356431384,"Si"
2020-04-22,0.745184942237733,0.761249391112165,0.77748277473955,"Si"
2020-04-23,0.730925285215055,0.747116944447598,0.76348352092698,"Si"
2020-04-24,0.709375579747499,0.725628580488249,0.742063111793502,"Si"
2020-04-25,0.698385286715369,0.714840249273789,0.731484148975021,"Si"
2020-04-26,0.695382754879784,0.712156048831336,0.729126453714813,"Si"
2020-04-27,0.650635692847699,0.667225804787992,0.684021866696824,"Si"
2020-04-28,0.642013002372946,0.658898484163787,0.676000094046851,"Si"
2020-04-29,0.625241059625139,0.642340862227106,0.659668141687524,"Si"
2020-04-30,0.611146966040152,0.628521633241065,0.646136436577265,"Si"
2020-05-01,0.60937295325461,0.62722712430836,0.645335497705142,"Si"
2020-05-02,0.600443013969525,0.61869787955605,0.63722229060013,"Si"
2020-05-03,0.598911395984615,0.617705541757265,0.636785986197233,"Si"
2020-05-04,0.56342348264176,0.582229496973703,0.601339927223404,"Si"
2020-05-05,0.569111977771826,0.588639757283343,0.608492337376819,"Si"
2020-05-06,0.56627368579253,0.586414288333971,0.6069019146432,"Si"
2020-05-07,0.567160445488103,0.588012101116597,0.609234915722454,"Si"
2020-05-08,0.577484237314566,0.599254897184509,0.621422738130145,"Si"
2020-05-09,0.57560227175053,0.598087857607256,0.620998239413844,"Si"
2020-05-10,0.601652911414143,0.62542832115628,0.649657994656079,"Si"
2020-05-11,0.610830271594316,0.63558149507872,0.660817400893774,"Si"
2020-05-12,0.612524859976107,0.638109236960918,0.664209727081944,"Si"
2020-05-13,0.622436122851285,0.649038492705881,0.676189718794172,"Si"
2020-05-14,0.624997418445001,0.65247262086366,0.680530539367761,"Si"
2020-05-15,0.619674964084485,0.647857739870821,0.676658439266675,"Si"
2020-05-16,0.646747964357173,0.676394411372412,0.706695894586033,"Si"
2020-05-17,0.644927512087378,0.67538061088316,0.706526361357362,"Si"
2020-05-18,0.652830478101928,0.68432557413005,0.716552199136788,"Si"
2020-05-19,0.639575839384513,0.671603737184925,0.70440311310878,"Si"
2020-05-20,0.649903863649007,0.683070031653678,0.717049963842563,"Si"
2020-05-21,0.648283869042553,0.68230134829063,0.717176442520046,"Si"
2020-05-22,0.622542911324895,0.656778635184623,0.691917826474931,"Si"
2020-05-23,0.622200665732356,0.657373967820985,0.693500714625089,"Si"
2020-05-24,0.622004013176178,0.658160179650433,0.695323360882264,"Si"
2020-05-25,0.621202983565291,0.658360014830783,0.696581089368978,"Si"
2020-05-26,0.624838716109074,0.663163762045868,0.702613386430931,"Si"
2020-05-27,0.618854004709512,0.658079992057353,0.698494272376034,"Si"
2020-05-28,0.627119720611943,0.667729581602591,0.709595444310104,"Si"
2020-05-29,0.636668511737047,0.678736630697514,0.722131518857995,"Si"
2020-05-30,0.651728311109256,0.695459189763445,0.740589974618092,"Si"
2020-05-31,0.665248403810616,0.710600173765275,0.757426191300049,"Si"
2020-06-01,0.657117861126171,0.703346093213218,0.751123442979713,"Si"
2020-06-02,0.61210161920097,0.657870945711314,0.7052670238838,"Si"
2020-06-03,0.604675815572943,0.65139327756444,0.699824371269548,"Si"
2020-06-04,0.607928254884006,0.6560772440244,0.706035084467518,"Si"
2020-06-05,0.641245599362527,0.692072556826597,0.744810388397961,"Si"
2020-06-06,0.6574299799698,0.710278680862028,0.765141364067024,"Si"
2020-06-07,0.692223091123611,0.747824620957809,0.805543424706535,"Si"
2020-06-08,0.700982650114992,0.758247586822761,0.817728871374832,"Si"
2020-06-09,0.784410913557951,0.846252371701337,0.910406808833857,"Si"
2020-06-10,0.789785697137704,0.85292445901381,0.918456595151998,"Si"
2020-06-11,0.805782537919456,0.870505518699079,0.937693112939587,"Si"
2020-06-12,0.812299956984056,0.878122131571517,0.94647204180727,"Si"
2020-06-13,0.816356087860219,0.883100790213414,0.952430773890654,"Si"
2020-06-14,0.844063017069311,0.912624872020242,0.98382581214515,"Si"
2020-06-15,0.838346560749768,0.907285763398828,0.97891009662339,"Si"
2020-06-16,0.836667515443344,0.906104426268875,0.978269862738242,"Si"
2020-06-17,0.81872141441359,0.887965679963069,0.959980751524469,"Si"
2020-06-18,0.820805887735596,0.890717597418453,0.963445816170414,"Si"
2020-06-19,0.792454772731855,0.861757072768042,0.933922926221487,"Si"
2020-06-20,0.801648615456382,0.872018277956854,0.945306066572789,"Si"
2020-06-21,0.797622345293405,0.868510518414658,0.94237339413465,"Si"
2020-06-22,0.781276420037957,0.852160014509782,0.926077506378851,"Si"
2020-06-23,0.763580152952539,0.834437989030663,0.908394761952728,"Si"
2020-06-24,0.802418945460318,0.875886671533543,0.952526422499295,"Si"
2020-06-25,0.81308135481338,0.887831073440878,0.965820850782217,"Si"
2020-06-26,0.850726115818915,0.927910737616881,1.0083989478534,"Si"
2020-06-27,0.858908862295818,0.937071373939944,1.01858900540901,"Si"
2020-06-28,0.861442238364237,0.940233626183295,1.02242357417917,"Si"
2020-06-29,0.886826750109406,0.96720613772586,1.05102255527681,"Si"
2020-06-30,0.885510271265769,0.966174973396071,1.05030554964944,"Si"
2020-07-01,0.918207914457143,1.00061065820898,1.08650366256501,"Si"
2020-07-02,0.923378434905649,1.00616394944464,1.09245264451858,"Si"
2020-07-03,0.887680340918219,0.968954414139103,1.05373755722172,"Si"
2020-07-04,0.906722533809716,0.988987594851634,1.07477369283361,"Si"
2020-07-05,0.921578053185212,1.00460995155771,1.09117206239162,"Si"
2020-07-06,0.929746185912799,1.01318440889666,1.10015675136859,"Si"
2020-07-07,0.984954569425072,1.07077147500883,1.16012168106265,"Si"
2020-07-08,0.967420054236645,1.05226155304039,1.14061813530835,"Si"
2020-07-09,0.968626073920868,1.05325602617061,1.14137973970941,"Si"
