"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.75605458283789,3.1940998793713,3.66397837703365,"Si"
2020-02-05,2.25533182698353,2.60177222027478,2.97260268807614,"Si"
2020-02-06,1.82799704090603,2.10879475156209,2.40936116476494,"Si"
2020-02-07,1.48840455747667,1.72223841310421,1.9728827584718,"Si"
2020-02-08,1.12237421901542,1.31412911932925,1.52078395055351,"Si"
2020-02-09,0.904547038365591,1.07062025440824,1.25048318384141,"Si"
2020-02-10,1.07298911678914,1.24930857696882,1.43884379187067,"Si"
2020-02-11,1.02492096432011,1.19387068120942,1.37552062790764,"Si"
2020-02-12,1.11171777776336,1.28439885362169,1.46936356178795,"Si"
2020-02-13,1.19389925939958,1.36925354148479,1.55644769610101,"Si"
2020-02-14,1.3890710381826,1.57351164266021,1.7692826516134,"Si"
2020-02-15,1.96587276823016,2.17743453843338,2.39965253608915,"Si"
2020-02-16,2.07855759908163,2.28407601891259,2.49914422099525,"Si"
2020-02-17,2.13201958094072,2.32623384362423,2.52879279945838,"Si"
2020-02-18,2.32823382155965,2.51628996361303,2.71154565989052,"Si"
2020-02-19,2.22296184888476,2.39199884100095,2.56714194927766,"Si"
2020-02-20,2.78697233344766,2.96086780557916,3.13995145173596,"Si"
2020-02-21,2.81239645924248,2.97037721490049,3.13261401966536,"Si"
2020-02-22,2.68923238176709,2.82820466010169,2.97062876605636,"Si"
2020-02-23,2.76799695124971,2.89508161288084,3.02497856573124,"Si"
2020-02-24,2.82925546654138,2.94491029995302,3.0628494890675,"Si"
2020-02-25,2.88956919642776,2.99458854819957,3.10145623290853,"Si"
2020-02-26,2.76416363300873,2.85629597361085,2.94991760437748,"Si"
2020-02-27,2.51281025392813,2.5919015498945,2.67220125527625,"Si"
2020-02-28,2.51276460529123,2.58460214185301,2.6574380379679,"Si"
2020-02-29,2.36509367190403,2.42860611572816,2.49294836892803,"Si"
2020-03-01,2.64039328518042,2.70188420580032,2.76407308700301,"Si"
2020-03-02,2.54990789690631,2.60494351774227,2.66055857941436,"Si"
2020-03-03,2.43960186716708,2.48868581968058,2.53825185599814,"Si"
2020-03-04,2.26912177972571,2.31245517000929,2.35619273711199,"Si"
2020-03-05,2.21156738639952,2.25099112148655,2.29075831537527,"Si"
2020-03-06,2.13024572133977,2.16605425827273,2.20215711757543,"Si"
2020-03-07,2.08691181983623,2.11985214449889,2.15304683225106,"Si"
2020-03-08,1.94054007713418,1.97015466183136,1.99999040561949,"Si"
2020-03-09,1.92561829078485,1.95328526754647,1.98114685356365,"Si"
2020-03-10,2.01197949138628,2.03857288106424,2.06533845141886,"Si"
2020-03-11,1.93031855313153,1.95477489223665,1.97938305301693,"Si"
2020-03-12,1.84044281008554,1.86291447984466,1.88552062051737,"Si"
2020-03-13,1.77267533110156,1.79350769548763,1.81446007271575,"Si"
