"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.68636320829794,3.09127872506545,3.52420289981203,"Si"
2020-02-05,2.21072719891756,2.53299265572352,2.8768648979306,"Si"
2020-02-06,1.81137154030492,2.07476587528737,2.35577891870494,"Si"
2020-02-07,1.46505279543715,1.6841410890599,1.91827275327328,"Si"
2020-02-08,1.07377156631202,1.25133325746214,1.4422816328719,"Si"
2020-02-09,0.878027563225786,1.03334414922007,1.20112297352526,"Si"
2020-02-10,1.07467815639751,1.24255215411578,1.4224307887321,"Si"
2020-02-11,1.0412991036859,1.20349871580291,1.37726665849079,"Si"
2020-02-12,1.12895563257704,1.29477130161109,1.47178279866634,"Si"
2020-02-13,1.19958752243903,1.36708812621823,1.54537583875031,"Si"
2020-02-14,1.39375202090042,1.5698391916511,1.75624932174262,"Si"
2020-02-15,1.91334401976883,2.11242165416975,2.3212101473793,"Si"
2020-02-16,2.02584592102275,2.21981692650224,2.42252885345753,"Si"
2020-02-17,2.04809927434531,2.23065118853685,2.4208848898506,"Si"
2020-02-18,2.21859956009939,2.39540958659396,2.57890173050037,"Si"
2020-02-19,2.1228632214781,2.28281484871229,2.44849354559617,"Si"
2020-02-20,2.66937570963902,2.83505383088174,3.00564963108669,"Si"
2020-02-21,2.69807565478382,2.84957498406217,3.00515418727405,"Si"
2020-02-22,2.59423930642537,2.72861766460815,2.86634139229982,"Si"
2020-02-23,2.68000561916098,2.80370819730186,2.93016252830923,"Si"
2020-02-24,2.76900006304754,2.88267244815714,2.99859937548038,"Si"
2020-02-25,2.85335307460394,2.95736995884407,3.06322297263806,"Si"
2020-02-26,2.74392554606135,2.83561642760403,2.92879317858737,"Si"
2020-02-27,2.49675092119542,2.57560537046354,2.65566866449746,"Si"
2020-02-28,2.50491125652916,2.57671896107179,2.6495272851163,"Si"
2020-02-29,2.36143631276973,2.42500865064143,2.48941362369106,"Si"
2020-03-01,2.63971753838372,2.70132535783918,2.76363395600211,"Si"
2020-03-02,2.54962982908229,2.60478132995194,2.66051476392078,"Si"
2020-03-03,2.43973359885081,2.48892755345606,2.53860571831957,"Si"
2020-03-04,2.27070276131459,2.31414773901349,2.35799868767739,"Si"
2020-03-05,2.21558117811088,2.2551265273928,2.29501682779224,"Si"
2020-03-06,2.13470001972205,2.1706186699213,2.20683283503092,"Si"
2020-03-07,2.092275014813,2.12531800006917,2.15861627917629,"Si"
2020-03-08,1.94424446721906,1.97393427579238,2.00384594382663,"Si"
2020-03-09,1.92987324185935,1.95760872657811,1.98553935394233,"Si"
2020-03-10,2.01822599855018,2.04489114721217,2.07172887169687,"Si"
2020-03-11,1.93601802246914,1.96053135681565,1.98519677286336,"Si"
2020-03-12,1.84468858565651,1.86719868277901,1.88984340103897,"Si"
2020-03-13,1.77551421462609,1.79636953903,1.81734494900215,"Si"
2020-03-14,1.66681149056021,1.6859673524041,1.70523114699924,"Si"
2020-03-15,1.60989062908655,1.6278296398101,1.645866670185,"Si"
2020-03-16,1.50985472720183,1.52647621085942,1.54318742629081,"Si"
2020-03-17,1.33294472333593,1.34796499187091,1.36306825091693,"Si"
2020-03-18,1.2735382618186,1.28777500490698,1.30208978741292,"Si"
2020-03-19,1.19206754830023,1.20549924383788,1.2190051466017,"Si"
2020-03-20,1.16923683286561,1.18227923234005,1.19539297007571,"Si"
2020-03-21,1.10279173007034,1.11525267292984,1.12778265355716,"Si"
2020-03-22,1.00941710112478,1.02119356483393,1.03303738163427,"Si"
2020-03-23,0.963560942557036,0.974986688882801,0.986478847227375,"Si"
2020-03-24,0.924090280392323,0.935248536648761,0.946472829958076,"Si"
2020-03-25,0.891444475028908,0.902412562683889,0.913446784688491,"Si"
2020-03-26,0.864039056011289,0.874878698110119,0.885784975369234,"Si"
2020-03-27,0.792174906693383,0.802622003104225,0.813136589160296,"Si"
2020-03-28,0.785897932001789,0.796413466222248,0.806997916698576,"Si"
2020-03-29,0.76028501046063,0.770761660028883,0.781309007508321,"Si"
2020-03-30,0.755098510630902,0.765698100373998,0.776370544664077,"Si"
2020-03-31,0.744583292154998,0.755284191091508,0.766060379922834,"Si"
2020-04-01,0.775829506996558,0.786946988465879,0.798142464635141,"Si"
2020-04-02,0.776560084518268,0.787875369910395,0.799271364319569,"Si"
2020-04-03,0.770181245880749,0.781642584653765,0.79318740226437,"Si"
2020-04-04,0.760201270951869,0.77178431985996,0.78345373392435,"Si"
2020-04-05,0.768897268103135,0.780751739639328,0.792695640138005,"Si"
2020-04-06,0.742484818487706,0.75433885339282,0.766285466326401,"Si"
2020-04-07,0.753580130625565,0.765743195553498,0.778002284904441,"Si"
2020-04-08,0.700910097878182,0.71285991969975,0.724909348187686,"Si"
2020-04-09,0.700840449382174,0.713037135192358,0.725337577568675,"Si"
2020-04-10,0.728500865856309,0.741205646582169,0.754018732030928,"Si"
2020-04-11,0.725410330072191,0.738357995975308,0.751418603397562,"Si"
2020-04-12,0.74008646222014,0.753441108516925,0.76691351384468,"Si"
2020-04-13,0.72931404079805,0.742844187710093,0.756496963406084,"Si"
2020-04-14,0.741786783578513,0.755713569671636,0.76976808091423,"Si"
2020-04-15,0.766674132227855,0.781117256695298,0.79569328922493,"Si"
2020-04-16,0.777668632780297,0.792489967217524,0.807449267695102,"Si"
2020-04-17,0.74137819181961,0.756109810168285,0.770984343402588,"Si"
2020-04-18,0.755918988154159,0.771072080449729,0.786373460635047,"Si"
2020-04-19,0.739550121266401,0.754816350097864,0.770236374991748,"Si"
2020-04-20,0.792213094747297,0.808311682147014,0.824569950232028,"Si"
2020-04-21,0.774079623113645,0.79026772048139,0.806621012829503,"Si"
2020-04-22,0.738248582098406,0.754328965352231,0.770580190010992,"Si"
2020-04-23,0.72661803254852,0.742863965945692,0.759287016881412,"Si"
2020-04-24,0.706069747225052,0.722395707594796,0.738905670278179,"Si"
2020-04-25,0.696475336117826,0.713026904572398,0.729770140016713,"Si"
2020-04-26,0.694584485928696,0.711474739587756,0.728565072878129,"Si"
2020-04-27,0.648925595617104,0.665622491584083,0.682528522990146,"Si"
2020-04-28,0.640510222172993,0.657509946669624,0.674729221522634,"Si"
2020-04-29,0.624387980788533,0.641614629530785,0.659072430373587,"Si"
2020-04-30,0.608592718812087,0.626073913385054,0.643799182447714,"Si"
2020-05-01,0.606530116175681,0.624492468037988,0.642713277660806,"Si"
2020-05-02,0.597481236203149,0.615848036983386,0.63448900576444,"Si"
2020-05-03,0.597039708666524,0.615970473586303,0.635192578216685,"Si"
2020-05-04,0.562465151174053,0.581425121046413,0.600694988144936,"Si"
2020-05-05,0.565451889043645,0.58509616438713,0.605071184977247,"Si"
2020-05-06,0.56259729558174,0.582862168894956,0.603480578491092,"Si"
2020-05-07,0.563602728754926,0.584591125019163,0.60595784967434,"Si"
2020-05-08,0.57239818165019,0.594290373080308,0.616587652174491,"Si"
2020-05-09,0.569303039311556,0.591898408229391,0.614927344609332,"Si"
2020-05-10,0.597334830294896,0.621282304629625,0.645693842588811,"Si"
2020-05-11,0.604532254390589,0.629434294795359,0.654831890249842,"Si"
2020-05-12,0.607754298656337,0.633539796468672,0.659853498584395,"Si"
2020-05-13,0.615223887400168,0.641997006184649,0.669332352556878,"Si"
2020-05-14,0.617765231491623,0.645432257351973,0.673696840957965,"Si"
2020-05-15,0.612947841827422,0.641354443157155,0.670395444419022,"Si"
2020-05-16,0.639751783357677,0.669651991263591,0.700225488598851,"Si"
2020-05-17,0.633546586716745,0.664174084634479,0.695514385731648,"Si"
2020-05-18,0.646050678930003,0.677866783753812,0.710436871437382,"Si"
2020-05-19,0.635091996478765,0.667523458381045,0.700751164834775,"Si"
2020-05-20,0.649859720801736,0.68357835536788,0.718137799043076,"Si"
2020-05-21,0.653805110840652,0.688546085044375,0.724173703116377,"Si"
2020-05-22,0.632497717067907,0.667587219524812,0.703610656416866,"Si"
2020-05-23,0.629477823021457,0.665437382173359,0.702381684387833,"Si"
2020-05-24,0.6268112948754,0.663684401285952,0.70159647177657,"Si"
